participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,2, octopus ,562,1085105,492,130,108.76250457763672,460.5249938964844,133.5625057220459,532.9499969482422,1,2,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,2, octopus ,609,1085152,510,132,108.76250457763672,460.5249938964844,133.5625057220459,532.9499969482422,1,2,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,3, has ,669,1085212,539,135,108.76250457763672,532.9500122070312,133.5625057220459,567.4750137329102,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,3, has ,719,1085262,556,137,108.76250457763672,532.9500122070312,133.5625057220459,567.4750137329102,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,766,1085309,580,138,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,813,1085355,600,139,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,859,1085401,605,138,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,921,1085463,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,968,1085510,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1015,1085558,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1060,1085603,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1108,1085651,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1171,1085713,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1218,1085761,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1265,1085807,608,137,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1312,1085854,617,135,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,4, escaped ,1358,1085901,640,131,108.76250457763672,567.4750366210938,133.5625057220459,641.9625396728516,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,5, from ,1420,1085962,668,130,108.76250457763672,641.9625244140625,133.5625057220459,687.637523651123,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,5, from ,1469,1086011,683,131,108.76250457763672,641.9625244140625,133.5625057220459,687.637523651123,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,6, the ,1515,1086058,694,133,108.76250457763672,687.6375122070312,133.5625057220459,720.1000137329102,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,6, the ,1560,1086103,701,135,108.76250457763672,687.6375122070312,133.5625057220459,720.1000137329102,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,6, the ,1609,1086152,710,136,108.76250457763672,687.6375122070312,133.5625057220459,720.1000137329102,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,7, National ,1670,1086212,721,139,108.76250457763672,720.1000366210938,133.5625057220459,796.4625396728516,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,7, National ,1719,1086261,733,139,108.76250457763672,720.1000366210938,133.5625057220459,796.4625396728516,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,7, National ,1764,1086306,740,139,108.76250457763672,720.1000366210938,133.5625057220459,796.4625396728516,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,7, National ,1811,1086353,760,139,108.76250457763672,720.1000366210938,133.5625057220459,796.4625396728516,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,7, National ,1868,1086411,792,135,108.76250457763672,720.1000366210938,133.5625057220459,796.4625396728516,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,1920,1086462,811,134,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,1957,1086500,823,133,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2015,1086558,829,131,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2061,1086604,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2109,1086652,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2172,1086715,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2219,1086762,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2267,1086809,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2314,1086856,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2359,1086901,832,130,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,8, Aquarium ,2420,1086963,882,131,108.76250457763672,796.4625244140625,133.5625057220459,884.9750289916992,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,10, New ,2468,1087011,920,139,108.76250457763672,905.4249877929688,133.5625057220459,947.7249870300293,1,10,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,10, New ,2513,1087056,932,141,108.76250457763672,905.4249877929688,133.5625057220459,947.7249870300293,1,10,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2560,1087103,944,145,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2607,1087150,958,147,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2669,1087212,972,147,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2716,1087258,989,147,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2762,1087305,1007,147,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2809,1087351,1016,145,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,2871,1087413,1029,143,148.7624969482422,929.4249877929688,173.56249809265137,1039.2249908447266,2,11,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,2920,1087463,1034,140,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,2965,1087508,1035,137,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3011,1087553,1037,131,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3059,1087602,1037,128,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3117,1087660,1037,126,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3166,1087708,1038,126,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3214,1087756,1038,126,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3260,1087803,1038,126,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,12, It ,3307,1087850,1036,126,108.76250457763672,1024.7125244140625,133.5625057220459,1037.3125247955322,1,12,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,9, in ,3369,1087911,904,131,108.76250457763672,884.9750366210938,133.5625057220459,905.4250373840332,1,9,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,20, 50-meter ,3415,1087958,790,143,148.7624969482422,724.6749877929688,173.56249809265137,806.8124923706055,2,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,17, slid ,3461,1088004,650,159,148.7624969482422,624.6625366210938,173.56249809265137,658.3250389099121,2,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,14, from ,3518,1088061,547,159,148.7624969482422,507.70001220703125,173.56249809265137,553.3750114440918,2,2,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,14, from ,3568,1088111,512,159,148.7624969482422,507.70001220703125,173.56249809265137,553.3750114440918,2,2,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,13, escaped ,3615,1088158,503,160,148.7624969482422,433.2124938964844,173.56249809265137,507.6999969482422,2,1,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,13, escaped ,3661,1088204,496,161,148.7624969482422,433.2124938964844,173.56249809265137,507.6999969482422,2,1,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,13, escaped ,3718,1088260,480,163,148.7624969482422,433.2124938964844,173.56249809265137,507.6999969482422,2,1,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,13, escaped ,3768,1088311,472,166,148.7624969482422,433.2124938964844,173.56249809265137,507.6999969482422,2,1,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,13, escaped ,3813,1088356,464,168,148.7624969482422,433.2124938964844,173.56249809265137,507.6999969482422,2,1,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
