participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,17, pack ,4766,548,168,0,216.69999992847443,0.8693305099388632,0.7209375353753601,141.16250133514404,545.6625175476074,181.16249752044678,589.7625255584717,2,3,They make it easier to distinguish wolf tracks from dog tracks,0,17,80254,548,168,4766,608,171,5216,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,19, a ,5216,608,171,0,416.40000009536743,0.6956879585337394,0.7459375377595461,141.16250133514404,607.7125186920166,181.16249752044678,622.5000123977661,2,5,They make it easier to distinguish wolf tracks from dog tracks,0,19,80254,608,171,5216,629,172,5466,21.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,20, strong ,5466,629,172,0,250,0.9756095400289453,0.8459375472962901,141.16250133514404,622.5000123977661,181.16249752044678,682.4625129699707,2,6,They make it easier to distinguish wolf tracks from dog tracks,0,20,80254,629,172,5466,683,174,5650,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,21," unit, ",5650,683,174,0,183.39999997615814,0.9682399286642618,0.7459375377595461,141.16250133514404,682.4625129699707,181.16249752044678,725.3625068664551,2,7,They make it easier to distinguish wolf tracks from dog tracks,0,21,80254,683,174,5650,728,171,5866,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,22, eight ,5866,728,171,0,216.39999997615814,0.9680848641973852,0.7459375377595461,141.16250133514404,725.3625068664551,181.16249752044678,773.5375118255615,2,8,They make it easier to distinguish wolf tracks from dog tracks,0,22,80254,728,171,5866,797,171,6499,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,24, nine ,6499,797,171,0,483.2999999523163,0.9454761524478474,0.7459375377595461,141.16250133514404,796.550012588501,181.16249752044678,838.2750072479248,2,10,They make it easier to distinguish wolf tracks from dog tracks,0,24,80254,797,171,6499,839,170,7216,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,25, animals. ,7216,839,170,0,716.5,0.9887524641888633,0.620937525838616,141.16250133514404,838.2750072479248,181.16249752044678,913.8500328063965,2,11,They make it easier to distinguish wolf tracks from dog tracks,0,25,80254,839,170,7216,915,166,7432,76.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,26, This ,7432,915,166,0,216.80000007152557,0.9760148537800528,0.670937530606988,141.16250133514404,913.8500328063965,181.16249752044678,952.9375190734863,2,12,They make it easier to distinguish wolf tracks from dog tracks,0,26,80254,915,166,7432,959,170,7715,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,27," year, ",7715,959,170,0,283.10000002384186,0.3462640811718825,0.8709375496804762,141.16250133514404,952.9375190734863,181.16249752044678,996.4375,2,13,They make it easier to distinguish wolf tracks from dog tracks,0,27,80254,959,170,7715,548,207,8082,412.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,31, five ,8082,548,207,1,166.5,0.17163341402681515,0.6459375619888306,181.16249752044678,514.0250091552734,221.16249752044678,548.8375244140625,3,2,They make it easier to distinguish wolf tracks from dog tracks,0,31,80254,548,207,8082,514,209,8299,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,30, recorded ,8299,514,209,1,216.70000004768372,0.028255015931679315,0.8709375619888305,181.16249752044678,429.61499366760256,221.16249752044678,514.0250091552734,3,1,They make it easier to distinguish wolf tracks from dog tracks,0,30,80254,514,209,8299,436,214,8899,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,30, recorded ,8899,436,214,1,333.1999999284744,0.9878567827602975,0.8209375619888306,181.16249752044678,429.61499366760256,221.16249752044678,514.0250091552734,3,1,They make it easier to distinguish wolf tracks from dog tracks,0,30,80254,436,214,8899,516,213,9149,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,31, five ,9149,516,213,0,250,0.9759418586150264,0.7459375619888305,181.16249752044678,514.0250091552734,221.16249752044678,548.8375244140625,3,2,They make it easier to distinguish wolf tracks from dog tracks,0,31,80254,516,213,9149,551,211,9449,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,32," cubs, ",9449,551,211,0,300,0.983660818929413,0.6209375619888305,181.16249752044678,548.8375244140625,221.16249752044678,597.8000068664551,3,3,They make it easier to distinguish wolf tracks from dog tracks,0,32,80254,551,211,9449,600,206,9665,49.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,33, two ,9665,600,206,0,216.60000002384186,0.9993096688016159,0.6209375619888305,181.16249752044678,597.8000068664551,221.16249752044678,634.0250072479248,3,4,They make it easier to distinguish wolf tracks from dog tracks,0,33,80254,600,206,9665,637,206,10032,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,34, young ,10032,637,206,0,366.5,0.9810584511225321,0.5459375619888306,181.16249752044678,634.0250072479248,221.16249752044678,692.1000308990479,3,5,They make it easier to distinguish wolf tracks from dog tracks,0,34,80254,637,206,10032,693,203,10465,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,35, wolves ,10465,693,203,0,433.39999997615814,0.9777238502518297,0.5709375619888306,181.16249752044678,692.1000308990479,221.16249752044678,754.3875255584717,3,6,They make it easier to distinguish wolf tracks from dog tracks,0,35,80254,693,203,10465,795,207,11067,102.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,37, two ,11067,795,207,0,451.5,0.9561764808710208,0.6459375619888306,181.16249752044678,791.3625011444092,221.16249752044678,827.5875072479248,3,8,They make it easier to distinguish wolf tracks from dog tracks,0,37,80254,795,207,11067,829,207,11248,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,38, adults. ,11248,829,207,0,181.5,0.9813194055896228,0.7459375619888305,181.16249752044678,827.5875072479248,221.16249752044678,889.1500244140625,3,9,They make it easier to distinguish wolf tracks from dog tracks,0,38,80254,829,207,11248,892,211,11432,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,39, We ,11432,892,211,0,183.29999995231628,0.9883858669553189,0.7459375619888305,181.16249752044678,889.1500244140625,221.16249752044678,920.3625059127808,3,10,They make it easier to distinguish wolf tracks from dog tracks,0,39,80254,892,211,11432,969,210,11915,77.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,41, them ,11915,969,210,0,350,0.4265783883596408,0.7209375619888305,181.16249752044678,966.9750118255615,221.16249752044678,1016.2625255584717,3,12,They make it easier to distinguish wolf tracks from dog tracks,0,41,80254,969,210,11915,559,239,12248,411.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,44, cameras ,12248,559,239,1,182.90000009536743,0.029199546101227918,0.49593746739626554,221.16249752044678,498.7749938964844,261.1625051498413,574.9750175476074,4,2,They make it easier to distinguish wolf tracks from dog tracks,0,44,80254,559,239,12248,497,242,12748,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,43, motion ,12748,497,242,1,500.09999990463257,0.7140689151093125,0.7459374197125588,221.16249752044678,429.61499366760256,261.1625051498413,498.7749938964844,4,1,They make it easier to distinguish wolf tracks from dog tracks,0,43,80254,497,242,12748,500,251,13098,9.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,44, cameras ,13098,500,251,0,350,0.9872044980973828,0.8459374006390761,221.16249752044678,498.7749938964844,261.1625051498413,574.9750175476074,4,2,They make it easier to distinguish wolf tracks from dog tracks,0,44,80254,500,251,13098,575,255,13281,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,45, in ,13281,575,255,0,183.10000002384186,0.9792169832974978,0.8209374054074468,221.16249752044678,574.9750175476074,261.1625051498413,595.425012588501,4,3,They make it easier to distinguish wolf tracks from dog tracks,0,45,80254,575,255,13281,597,254,13531,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,46, the ,13531,597,254,0,250.10000002384186,0.8802463710714405,0.7959374101758174,221.16249752044678,595.425012588501,261.1625051498413,627.8875007629395,4,4,They make it easier to distinguish wolf tracks from dog tracks,0,46,80254,597,254,13531,628,252,13781,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,47, forest ,13781,628,252,0,249.89999997615814,0.9630398606836381,0.6709374340176708,221.16249752044678,627.8875007629395,261.1625051498413,682.0000057220459,4,5,They make it easier to distinguish wolf tracks from dog tracks,0,47,80254,628,252,13781,744,248,14382,116.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,50, following ,14382,744,248,0,367.7000000476837,0.9984862705403241,0.7209374244809295,221.16249752044678,743.550012588501,261.1625051498413,826.1249961853027,4,8,They make it easier to distinguish wolf tracks from dog tracks,0,50,80254,744,248,14382,832,249,14898,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,51, their ,14898,832,249,0,515.5,0.9177655337325056,0.6209374435544122,221.16249752044678,826.1249961853027,261.1625051498413,870.662519454956,4,9,They make it easier to distinguish wolf tracks from dog tracks,0,51,80254,832,249,14898,876,246,15081,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,52, prints ,15081,876,246,0,183.20000004768372,0.9123899548761643,0.5959374483227828,221.16249752044678,870.662519454956,261.1625051498413,924.737512588501,4,10,They make it easier to distinguish wolf tracks from dog tracks,0,52,80254,876,246,15081,979,245,15481,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,55, mud ,15481,979,245,0,216.39999997615814,0.09951358621474464,0.6459374387860415,221.16249752044678,977.6500129699707,261.1625051498413,1021.3625068664551,4,13,They make it easier to distinguish wolf tracks from dog tracks,0,55,80254,979,245,15481,605,275,15914,375.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,60, family ,15914,605,275,1,216.5,0.05264298852076149,0.42093729096655064,261.1625051498413,553.0375156402588,301.16251277923584,609.3125190734863,5,4,They make it easier to distinguish wolf tracks from dog tracks,0,60,80254,605,275,15914,485,283,16781,120.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,57, snow. ,16781,485,283,1,700.1000000238419,0.9749162729206361,0.5459372671246973,261.1625051498413,429.61499366760256,301.16251277923584,486.4250068664551,5,1,They make it easier to distinguish wolf tracks from dog tracks,0,57,80254,485,283,16781,510,285,17147,25.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,59, each ,17147,510,285,0,216.60000002384186,0.9320466441797279,0.6209372528195852,261.1625051498413,508.3375062942505,301.16251277923584,553.0375156402588,5,3,They make it easier to distinguish wolf tracks from dog tracks,0,59,80254,510,285,17147,555,286,17347,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,60, family ,17347,555,286,0,200,0.9233670580117637,0.7209372337461025,261.1625051498413,553.0375156402588,301.16251277923584,609.3125190734863,5,4,They make it easier to distinguish wolf tracks from dog tracks,0,60,80254,555,286,17347,610,291,17581,55.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,61," group, ",17581,610,291,0,233.29999995231628,0.9497839917932237,0.7709372242093613,261.1625051498413,609.3125190734863,301.16251277923584,670.0499935150146,5,5,They make it easier to distinguish wolf tracks from dog tracks,0,61,80254,610,291,17581,671,292,17764,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,62, only ,17764,671,292,0,183.30000007152557,0.9611350899136457,0.7709372242093613,261.1625051498413,670.0499935150146,301.16251277923584,710.5750007629395,5,6,They make it easier to distinguish wolf tracks from dog tracks,0,62,80254,671,292,17764,712,292,18014,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,63, one ,18014,712,292,0,250,0.9341926426239983,0.7709372242093613,261.1625051498413,710.5750007629395,301.16251277923584,747.4250011444092,5,7,They make it easier to distinguish wolf tracks from dog tracks,0,63,80254,712,292,18014,748,292,18247,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,64, pair ,18247,748,292,0,233.19999992847443,0.9904451289478737,0.6959372385144732,261.1625051498413,747.4250011444092,301.16251277923584,785.3624877929688,5,8,They make it easier to distinguish wolf tracks from dog tracks,0,64,80254,748,292,18247,809,287,18648,61.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,66, adults ,18648,809,287,0,250.5,0.9495484722889428,0.5459372671246973,261.1625051498413,807.1249942779541,301.16251277923584,863.8624935150146,5,10,They make it easier to distinguish wolf tracks from dog tracks,0,66,80254,809,287,18648,864,283,18881,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,67, has ,18881,864,283,0,232.90000009536743,0.9308472045843535,0.5459372671246973,261.1625051498413,863.8624935150146,301.16251277923584,898.3875007629395,5,11,They make it easier to distinguish wolf tracks from dog tracks,0,67,80254,864,283,18881,900,283,19164,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,68, cubs ,19164,900,283,0,283.1999999284744,0.9881049339280874,0.5459372671246973,261.1625051498413,898.3875007629395,301.16251277923584,942.5250186920166,5,12,They make it easier to distinguish wolf tracks from dog tracks,0,68,80254,900,283,19164,988,279,19613,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,70, year. ,19613,988,279,0,316.5,0.98333318352234,0.32093731004003334,261.1625051498413,987.2250308990479,301.16251277923584,1030.7250061035156,5,14,They make it easier to distinguish wolf tracks from dog tracks,0,70,80254,988,279,19613,476,265,65340,512.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,57, snow. ,65340,476,265,1,283.09999990463257,0.12999480050370074,0.7959372194409906,261.1625051498413,429.61499366760256,301.16251277923584,486.4250068664551,5,1,They make it easier to distinguish wolf tracks from dog tracks,0,57,80254,476,265,65340,433,303,66190,57.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,73, members ,66190,433,303,1,849.9000000953674,0.664466225082164,0.320937180519104,301.16251277923584,429.61499366760256,341.16251277923584,518.987491607666,6,1,They make it easier to distinguish wolf tracks from dog tracks,0,73,80254,433,303,66190,630,311,66590,197.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,77, young.” ,66590,630,311,0,333.5,0.918363479223548,0.495937180519104,301.16251277923584,621.3000068664551,341.16251277923584,690.6625137329102,6,5,They make it easier to distinguish wolf tracks from dog tracks,0,77,80254,630,311,66590,691,322,67156,61.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,78," Myslajek, ",67156,691,322,0,566.5,0.9824849949883074,0.645937180519104,301.16251277923584,690.6625137329102,341.16251277923584,773.450023651123,6,6,They make it easier to distinguish wolf tracks from dog tracks,0,78,80254,691,322,67156,843,315,67473,152.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,81, of ,67473,843,315,0,166.60000002384186,0.8621483376407386,0.370937180519104,301.16251277923584,841.237512588501,341.16251277923584,862.9999942779541,6,9,They make it easier to distinguish wolf tracks from dog tracks,0,81,80254,843,315,67473,880,319,68024,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
