responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8963,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479449.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9018,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479504.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9065,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479551.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9128,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479614.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9175,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479661.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9222,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479708.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9268,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479754.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9315,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479801.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9378,raw_position_sample,2,1,ele,29,5,19,20,22, their ,848,163,1479864.1999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9426,raw_position_sample,2,1,ele,29,5,19,20,22, their ,860,163,1479912.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9472,raw_position_sample,2,1,ele,29,5,19,20,22, their ,867,163,1479958.1999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,827.0875244140625,173.56249809265137,871.6250267028809,2,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9490,hover_association,2,1,ele,29,5,19,20,22, their ,828,159,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,827.0875186920166,181.16249752044678,871.6250133514404,2,11,hover,683.4000000953674,683.4000000953674,0.9859665803786253,0.5459375186860579,75,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9513,raw_position_sample,2,1,ele,29,5,19,20,23, 30s ,876,164,1479999.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,871.625,173.56249809265137,905.5250015258789,2,12,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9576,raw_position_sample,2,1,ele,29,5,19,20,23, 30s ,888,165,1480062.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,871.625,173.56249809265137,905.5250015258789,2,12,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9614,raw_position_sample,2,1,ele,29,5,19,20,23, 30s ,892,165,1480100.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,871.625,173.56249809265137,905.5250015258789,2,12,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9672,raw_position_sample,2,1,ele,29,5,19,20,23, 30s ,899,166,1480158.1999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,871.625,173.56249809265137,905.5250015258789,2,12,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9707,hover_association,2,1,ele,29,5,19,20,23, 30s ,872,163,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,871.6250133514404,181.16249752044678,905.5250129699707,2,12,hover,217,217,0.9550143661613169,0.645937528222802,75,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9718,raw_position_sample,2,1,ele,29,5,19,20,24, start ,906,167,1480204.3999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,905.5250244140625,173.56249809265137,949.3625259399414,2,13,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9765,raw_position_sample,2,1,ele,29,5,19,20,24, start ,923,169,1480251.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,905.5250244140625,173.56249809265137,949.3625259399414,2,13,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9825,raw_position_sample,2,1,ele,29,5,19,20,24, start ,940,171,1480311.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,905.5250244140625,173.56249809265137,949.3625259399414,2,13,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9873,hover_association,2,1,ele,29,5,19,20,24, start ,906,167,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,905.5250129699707,181.16249752044678,949.3625068664551,2,13,hover,166.09999990463257,166.09999990463257,0.9004845743062667,0.7459375377595461,75,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9875,raw_position_sample,2,1,ele,29,5,19,20,25, at ,950,171,1480361.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,949.3624877929688,173.56249809265137,970.6499881744385,2,14,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9920,raw_position_sample,2,1,ele,29,5,19,20,25, at ,955,171,1480406.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,949.3624877929688,173.56249809265137,970.6499881744385,2,14,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9967,raw_position_sample,2,1,ele,29,5,19,20,25, at ,965,171,1480453.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,949.3624877929688,173.56249809265137,970.6499881744385,2,14,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
9973,hover_association,2,1,ele,29,5,19,20,25, at ,950,171,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,949.3625068664551,181.16249752044678,970.6500062942505,2,14,hover,100.10000002384186,100.10000002384186,0.7345857218498294,0.7459375377595461,75,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
10015,raw_position_sample,2,1,ele,29,5,19,20,26, 10am ,985,171,1480501.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,970.6500244140625,173.56249809265137,1022.850025177002,2,15,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
10076,raw_position_sample,2,1,ele,29,5,19,20,26, 10am ,1006,171,1480562.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,elementary,5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,970.6500244140625,173.56249809265137,1022.850025177002,2,15,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
