participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,5, about ,1180,717001,596,129,108.76250457763672,582.1875,133.5625057220459,636.5499992370605,1,5,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,5, about ,1242,717062,596,129,108.76250457763672,582.1875,133.5625057220459,636.5499992370605,1,5,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,5, about ,1288,717108,596,129,108.76250457763672,582.1875,133.5625057220459,636.5499992370605,1,5,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,5, about ,1334,717154,596,129,108.76250457763672,582.1875,133.5625057220459,636.5499992370605,1,5,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,5, about ,1381,717201,612,129,108.76250457763672,582.1875,133.5625057220459,636.5499992370605,1,5,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,6, my ,1435,717255,643,130,108.76250457763672,636.5499877929688,133.5625057220459,667.2499885559082,1,6,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,6, my ,1484,717305,659,131,108.76250457763672,636.5499877929688,133.5625057220459,667.2499885559082,1,6,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,6, my ,1535,717355,666,131,108.76250457763672,636.5499877929688,133.5625057220459,667.2499885559082,1,6,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1581,717401,670,131,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1635,717455,680,131,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1685,717505,686,131,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1735,717555,692,131,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1783,717603,698,131,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1835,717655,708,131,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1885,717705,716,130,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1935,717755,732,129,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",1985,717805,747,129,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",2032,717852,753,129,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",2085,717905,760,129,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,7," grandfather, ",2134,717954,768,129,108.76250457763672,667.25,133.5625057220459,775.8125,1,7,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2185,718005,780,129,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2235,718055,790,129,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2281,718101,799,129,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2335,718155,808,127,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2389,718209,808,127,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2436,718256,808,127,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2482,718302,808,127,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2545,718365,808,127,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,8, but ,2590,718410,808,127,108.76250457763672,775.8125,133.5625057220459,809.1875,1,8,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,9, I ,2630,718450,819,125,108.76250457763672,809.1875,133.5625057220459,819.9750003814697,1,9,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,10, found ,2685,718505,834,123,108.76250457763672,819.9750366210938,133.5625057220459,875.0625381469727,1,10,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,10, found ,2730,718550,839,123,108.76250457763672,819.9750366210938,133.5625057220459,875.0625381469727,1,10,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,10, found ,2785,718605,848,123,108.76250457763672,819.9750366210938,133.5625057220459,875.0625381469727,1,10,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,10, found ,2834,718655,862,123,108.76250457763672,819.9750366210938,133.5625057220459,875.0625381469727,1,10,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,10, found ,2885,718705,875,123,108.76250457763672,819.9750366210938,133.5625057220459,875.0625381469727,1,10,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,11, out ,2933,718753,884,122,108.76250457763672,875.0625,133.5625057220459,908.2625007629395,1,11,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,11, out ,2985,718805,904,119,108.76250457763672,875.0625,133.5625057220459,908.2625007629395,1,11,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3035,718856,910,119,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3085,718905,915,119,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3133,718953,917,119,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3180,719000,918,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3241,719062,919,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3280,719100,919,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3334,719154,920,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3381,719201,920,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3433,719253,924,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3484,719304,931,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3530,719350,935,118,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,12, that ,3585,719405,944,117,108.76250457763672,908.2625122070312,133.5625057220459,947.1625137329102,1,12,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,13, he ,3634,719455,965,117,108.76250457763672,947.1625366210938,133.5625057220459,973.125036239624,1,13,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,14, was ,3685,719505,984,119,108.76250457763672,973.125,133.5625057220459,1010.6749992370605,1,14,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,14, was ,3735,719555,994,119,108.76250457763672,973.125,133.5625057220459,1010.6749992370605,1,14,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,14, was ,3785,719605,1005,122,108.76250457763672,973.125,133.5625057220459,1010.6749992370605,1,14,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,15, a ,3831,719651,1012,123,108.76250457763672,1010.6749877929688,133.5625057220459,1025.4624881744385,1,15,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,16, writer ,3884,719704,1026,125,108.76250457763672,1025.4625244140625,133.5625057220459,1075.7750244140625,1,16,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,16, writer ,3935,719755,1030,125,108.76250457763672,1025.4625244140625,133.5625057220459,1075.7750244140625,1,16,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,16, writer ,3983,719803,1032,125,108.76250457763672,1025.4625244140625,133.5625057220459,1075.7750244140625,1,16,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,16, writer ,4032,719852,1032,125,108.76250457763672,1025.4625244140625,133.5625057220459,1075.7750244140625,1,16,"Yes, to her it is part of the culture of travelling around the world",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
