participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,551,528903,432,119,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,601,528953,439,121,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,650,529002,441,122,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,698,529050,442,122,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,760,529112,443,122,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,801,529153,444,122,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,847,529200,447,122,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,901,529253,452,123,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,950,529302,460,125,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,1001,529353,468,127,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,1051,529403,476,127,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,1101,529453,487,128,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,1, Angela ,1150,529502,492,128,108.76250457763672,433.2124938964844,133.5625057220459,496.4874954223633,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1200,529552,504,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1251,529603,512,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1301,529653,522,128,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1350,529702,535,128,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1401,529753,542,128,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1451,529803,549,128,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1501,529853,556,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1551,529903,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1599,529952,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1661,530013,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1708,530060,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1755,530107,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1802,530154,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1849,530201,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1910,530262,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,1956,530308,559,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,2, Erdmann ,2000,530353,568,129,108.76250457763672,496.4875183105469,133.5625057220459,578.5000228881836,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,3, never ,2049,530401,584,130,108.76250457763672,578.5,133.5625057220459,630.8375015258789,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,3, never ,2100,530452,608,132,108.76250457763672,578.5,133.5625057220459,630.8375015258789,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,3, never ,2151,530503,616,132,108.76250457763672,578.5,133.5625057220459,630.8375015258789,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,3, never ,2201,530553,622,132,108.76250457763672,578.5,133.5625057220459,630.8375015258789,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,3, never ,2249,530601,626,132,108.76250457763672,578.5,133.5625057220459,630.8375015258789,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,4, knew ,2301,530654,639,132,108.76250457763672,630.8375244140625,133.5625057220459,680.200023651123,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,4, knew ,2351,530704,652,132,108.76250457763672,630.8375244140625,133.5625057220459,680.200023651123,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,4, knew ,2402,530754,662,133,108.76250457763672,630.8375244140625,133.5625057220459,680.200023651123,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,4, knew ,2452,530804,673,133,108.76250457763672,630.8375244140625,133.5625057220459,680.200023651123,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,5, her ,2501,530853,687,134,108.76250457763672,680.2000122070312,133.5625057220459,713.6000137329102,1,5,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,5, her ,2552,530904,702,135,108.76250457763672,680.2000122070312,133.5625057220459,713.6000137329102,1,5,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2602,530954,716,136,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2651,531004,733,136,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2699,531051,742,135,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2751,531103,760,134,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2802,531154,769,132,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2852,531204,776,131,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2897,531249,781,131,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,2951,531304,787,131,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3001,531354,792,131,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3052,531404,798,131,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3102,531454,803,130,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3151,531503,808,130,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3202,531554,811,130,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3249,531601,813,130,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3304,531656,816,130,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3349,531701,819,129,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,6, grandfather. ,3401,531753,822,129,108.76250457763672,713.6000366210938,133.5625057220459,822.1625366210938,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,7, He ,3449,531801,825,129,108.76250457763672,822.1625366210938,133.5625057220459,850.3375377655029,1,7,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,7, He ,3499,531851,828,129,108.76250457763672,822.1625366210938,133.5625057220459,850.3375377655029,1,7,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,7, He ,3550,531902,834,129,108.76250457763672,822.1625366210938,133.5625057220459,850.3375377655029,1,7,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,7, He ,3601,531953,839,129,108.76250457763672,822.1625366210938,133.5625057220459,850.3375377655029,1,7,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,7, He ,3649,532001,841,129,108.76250457763672,822.1625366210938,133.5625057220459,850.3375377655029,1,7,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,8, died ,3701,532053,851,129,108.76250457763672,850.3375244140625,133.5625057220459,891.9625244140625,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,8, died ,3751,532103,860,129,108.76250457763672,850.3375244140625,133.5625057220459,891.9625244140625,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,8, died ,3800,532152,872,129,108.76250457763672,850.3375244140625,133.5625057220459,891.9625244140625,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,8, died ,3850,532202,885,129,108.76250457763672,850.3375244140625,133.5625057220459,891.9625244140625,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
