participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,4, scientific ,1201,920605,664,137,108.76250457763672,592.9125366210938,133.5625057220459,671.4000396728516,1,4,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,1253,920657,676,137,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,1302,920706,686,136,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,1351,920755,694,135,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,1402,920805,701,135,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,1451,920855,712,135,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,1499,920903,732,135,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1551,920955,785,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1601,921005,795,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1649,921053,796,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1700,921103,796,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1747,921150,796,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1809,921212,796,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1856,921260,796,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,7, the ,1903,921306,796,133,108.76250457763672,782.5499877929688,133.5625057220459,815.0124893188477,1,7,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,8, need ,1951,921354,834,131,108.76250457763672,815.0125122070312,133.5625057220459,862.2000122070312,1,8,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,8, need ,1997,921400,850,130,108.76250457763672,815.0125122070312,133.5625057220459,862.2000122070312,1,8,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,9, to ,2051,921455,867,130,108.76250457763672,862.2000122070312,133.5625057220459,884.2750129699707,1,9,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,9, to ,2101,921505,877,131,108.76250457763672,862.2000122070312,133.5625057220459,884.2750129699707,1,9,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,9, to ,2152,921555,883,131,108.76250457763672,862.2000122070312,133.5625057220459,884.2750129699707,1,9,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,10, regenerate ,2201,921604,892,131,108.76250457763672,884.2750244140625,133.5625057220459,982.5125274658203,1,10,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,10, regenerate ,2252,921656,912,132,108.76250457763672,884.2750244140625,133.5625057220459,982.5125274658203,1,10,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,10, regenerate ,2302,921705,931,132,108.76250457763672,884.2750244140625,133.5625057220459,982.5125274658203,1,10,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,10, regenerate ,2351,921754,948,132,108.76250457763672,884.2750244140625,133.5625057220459,982.5125274658203,1,10,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,10, regenerate ,2402,921806,962,132,108.76250457763672,884.2750244140625,133.5625057220459,982.5125274658203,1,10,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,10, regenerate ,2450,921854,979,132,108.76250457763672,884.2750244140625,133.5625057220459,982.5125274658203,1,10,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,11, forests ,2496,921900,996,131,108.76250457763672,982.5125122070312,133.5625057220459,1045.2500114440918,1,11,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,11, forests ,2552,921956,1020,128,108.76250457763672,982.5125122070312,133.5625057220459,1045.2500114440918,1,11,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,11, forests ,2604,922007,1037,126,108.76250457763672,982.5125122070312,133.5625057220459,1045.2500114440918,1,11,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,12, and ,2653,922056,1054,123,108.76250457763672,1045.25,133.5625057220459,1077.5499992370605,1,12,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,12, and ,2699,922103,1064,123,108.76250457763672,1045.25,133.5625057220459,1077.5499992370605,1,12,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,12, and ,2747,922151,1072,123,108.76250457763672,1045.25,133.5625057220459,1077.5499992370605,1,12,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,12, and ,2801,922204,1073,122,108.76250457763672,1045.25,133.5625057220459,1077.5499992370605,1,12,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,8, need ,2852,922256,849,119,108.76250457763672,815.0125122070312,133.5625057220459,862.2000122070312,1,8,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,5, arguments ,2901,922305,672,128,108.76250457763672,671.4000244140625,133.5625057220459,768.8625259399414,1,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,16, animal ,2949,922352,572,143,148.7624969482422,569.3125,173.56249809265137,631.4375,2,4,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,13, control ,3001,922405,457,167,148.7624969482422,433.2124938964844,173.56249809265137,497.6624984741211,2,1,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,-1,999,3051,922455,412,174,,,,,,,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,-1,999,3101,922505,400,176,,,,,,,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,-1,999,3150,922554,392,179,,,,,,,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,-1,999,3198,922602,389,180,,,,,,,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,-1,999,3251,922654,385,183,,,,,,,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,-1,999,3297,922700,386,183,,,,,,,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,13, control ,3352,922756,455,171,148.7624969482422,433.2124938964844,173.56249809265137,497.6624984741211,2,1,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,14, the ,3402,922805,516,166,148.7624969482422,497.6625061035156,173.56249809265137,530.1250076293945,2,2,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,15, wild ,3453,922856,533,163,148.7624969482422,530.125,173.56249809265137,569.3125,2,3,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,15, wild ,3501,922905,546,162,148.7624969482422,530.125,173.56249809265137,569.3125,2,3,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,15, wild ,3551,922955,553,162,148.7624969482422,530.125,173.56249809265137,569.3125,2,3,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,15, wild ,3602,923005,562,162,148.7624969482422,530.125,173.56249809265137,569.3125,2,3,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,15, wild ,3648,923052,568,162,148.7624969482422,530.125,173.56249809265137,569.3125,2,3,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,16, animal ,3702,923106,603,166,148.7624969482422,569.3125,173.56249809265137,631.4375,2,4,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,16, animal ,3751,923155,624,166,148.7624969482422,569.3125,173.56249809265137,631.4375,2,4,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,17, population ,3802,923205,632,166,148.7624969482422,631.4375,173.56249809265137,728.1750030517578,2,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,17, population ,3851,923255,636,166,148.7624969482422,631.4375,173.56249809265137,728.1750030517578,2,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,17, population ,3896,923300,636,164,148.7624969482422,631.4375,173.56249809265137,728.1750030517578,2,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,17, population ,3959,923363,636,164,148.7624969482422,631.4375,173.56249809265137,728.1750030517578,2,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,3,8,9,17, population ,4007,923410,636,164,148.7624969482422,631.4375,173.56249809265137,728.1750030517578,2,5,It allows wolf packs to form in major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
