participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,22, believed ,6716,716,161,0,500.3000000715256,0.9605173539226058,0.5459375186860579,141.16250133514404,712.6250133514404,181.16249752044678,787.9750175476074,2,6,"Yes, to her it is part of the culture of travelling around the world",0,22,52234,716,161,6716,812,163,7482,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,24, freedom ,7482,812,163,0,666.6000000238419,0.993834993824077,0.4709375115334999,141.16250133514404,808.425012588501,181.16249752044678,885.4750137329102,2,8,"Yes, to her it is part of the culture of travelling around the world",0,24,52234,812,163,7482,889,160,7666,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,25, and ,7666,889,160,0,183.5,0.9337383428021535,0.5459375186860579,141.16250133514404,885.4750137329102,181.16249752044678,922.4500255584717,2,9,"Yes, to her it is part of the culture of travelling around the world",0,25,52234,889,160,7666,923,163,7866,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,26, that ,7866,923,163,0,199.89999997615814,0.9652949822560188,0.59593752345443,141.16250133514404,922.4500255584717,181.16249752044678,961.350025177002,2,10,"Yes, to her it is part of the culture of travelling around the world",0,26,52234,923,163,7866,964,165,8249,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,27, everyone ,8249,964,165,0,383.2000000476837,0.9527555212712908,0.5459375186860579,141.16250133514404,961.350025177002,181.16249752044678,1043.900032043457,2,11,"Yes, to her it is part of the culture of travelling around the world",0,27,52234,964,165,8249,1044,163,8466,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,28, should ,8466,1044,163,0,216.70000004768372,0.20291322151080993,0.570937521070244,141.16250133514404,1043.900032043457,181.16249752044678,1103.5312767028809,2,12,"Yes, to her it is part of the culture of travelling around the world",0,28,52234,1044,163,8466,458,182,9049,586.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,29, respect ,9049,458,182,1,450.10000002384186,0.9549279568196651,0.49593756198883054,181.16249752044678,431.0562438964844,221.16249752044678,500.1125068664551,3,1,"Yes, to her it is part of the culture of travelling around the world",0,29,52234,458,182,9049,546,203,9432,90.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,31," other,” ",9432,546,203,0,266.7000000476837,0.9662090758647457,0.5459375619888306,181.16249752044678,544.8125095367432,221.16249752044678,604,3,3,"Yes, to her it is part of the culture of travelling around the world",0,31,52234,546,203,9432,606,203,9882,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,32, she ,9882,606,203,0,449.89999997615814,0.7806285471708164,0.44593756198883056,181.16249752044678,604,221.16249752044678,638.5875129699707,3,4,"Yes, to her it is part of the culture of travelling around the world",0,32,52234,606,203,9882,766,203,10565,160.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,37, lot ,10565,766,203,0,233.30000007152557,0.9943842014622876,0.5459375619888306,181.16249752044678,763.4375123977661,221.16249752044678,790.1500120162964,3,9,"Yes, to her it is part of the culture of travelling around the world",0,37,52234,766,203,10565,791,203,10999,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,38, for ,10999,791,203,0,433.39999997615814,0.8510264354103748,0.5209375619888306,181.16249752044678,790.1500120162964,221.16249752044678,819.3500308990479,3,10,"Yes, to her it is part of the culture of travelling around the world",0,38,52234,791,203,10999,854,202,11349,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,40, young ,11349,854,202,0,266.60000002384186,0.9502796881465425,0.5459375619888306,181.16249752044678,851.8125190734863,221.16249752044678,909.8875064849854,3,12,"Yes, to her it is part of the culture of travelling around the world",0,40,52234,854,202,11349,911,203,11532,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,41, and ,11532,911,203,0,183.20000004768372,0.9496280888864311,0.5459375619888306,181.16249752044678,909.8875064849854,221.16249752044678,946.8625011444092,3,13,"Yes, to her it is part of the culture of travelling around the world",0,41,52234,911,203,11532,948,203,11798,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,42, later ,11798,948,203,0,266.6999999284744,0.8764723900913327,0.5459375619888306,181.16249752044678,946.8625011444092,221.16249752044678,990.3749942779541,3,14,"Yes, to her it is part of the culture of travelling around the world",0,42,52234,948,203,11798,994,204,12149,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,43, traveled ,12149,994,204,0,350.10000002384186,0.48461124424957924,0.6709375619888306,181.16249752044678,990.3749942779541,221.16249752044678,1063.887538909912,3,15,"Yes, to her it is part of the culture of travelling around the world",0,43,52234,994,204,12149,479,283,12632,521.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,59, roots ,12632,479,283,1,333.39999997615814,0.4318042905737098,0.04593736249211073,261.1625051498413,431.0562438964844,301.16251277923584,481.87499809265137,5,1,"Yes, to her it is part of the culture of travelling around the world",0,59,52234,479,283,12632,454,261,12982,33.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,45, his ,12982,454,261,1,349.89999997615814,0.9587752615048101,0.6209374435544122,221.16249752044678,431.0562438964844,261.1625051498413,462.2875003814697,4,1,"Yes, to her it is part of the culture of travelling around the world",0,45,52234,454,261,12982,577,239,14115,124.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,49, daughters. ,14115,577,239,0,900,0.9998706474356209,0.24593751507997225,221.16249752044678,575.3125133514404,261.1625051498413,672.012508392334,4,5,"Yes, to her it is part of the culture of travelling around the world",0,49,52234,577,239,14115,728,238,14665,151.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,52, wonderful ,14665,728,238,0,366.60000002384186,0.9965830908982279,0.27093751031160157,221.16249752044678,726.8500118255615,261.1625051498413,818.3125190734863,4,8,"Yes, to her it is part of the culture of travelling around the world",0,52,52234,728,238,14665,820,232,15232,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,53, because ,15232,820,232,0,566.6999999284744,0.9750168207479071,0.27093751031160157,221.16249752044678,818.3125190734863,261.1625051498413,892.8624954223633,4,9,"Yes, to her it is part of the culture of travelling around the world",0,53,52234,820,232,15232,904,232,15514,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,55, could ,15514,904,232,0,233.19999992847443,0.8687558001552668,0.34593749600648954,221.16249752044678,903.6500062942505,261.1625051498413,954.7000179290771,4,11,"Yes, to her it is part of the culture of travelling around the world",0,55,52234,904,232,15514,991,239,15961,87.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,57, where ,15961,991,239,0,396.10000002384186,0.9886633897919546,0.4709374721646362,221.16249752044678,988.3125057220459,261.1625051498413,1045.6500129699707,4,13,"Yes, to her it is part of the culture of travelling around the world",0,57,52234,991,239,15961,472,269,18107,519.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,59, roots ,18107,472,269,1,433.2000000476837,0.904070885448446,0.44593728619817996,261.1625051498413,431.0562438964844,301.16251277923584,481.87499809265137,5,1,"Yes, to her it is part of the culture of travelling around the world",0,59,52234,472,269,18107,484,279,18674,15.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,60, came ,18674,484,279,0,566.7000000476837,0.002480195842261255,0.4959372766614386,261.1625051498413,481.87499809265137,301.16251277923584,532.2750129699707,5,2,"Yes, to her it is part of the culture of travelling around the world",0,60,52234,484,279,18674,478,281,19240,6.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,59, roots ,19240,478,281,1,566.5,0.8843931106619987,0.6209372528195852,261.1625051498413,431.0562438964844,301.16251277923584,481.87499809265137,5,1,"Yes, to her it is part of the culture of travelling around the world",0,59,52234,478,281,19240,483,286,19640,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,60, came ,19640,483,286,0,399.89999997615814,0.9747021310792415,0.5709372623563266,261.1625051498413,481.87499809265137,301.16251277923584,532.2750129699707,5,2,"Yes, to her it is part of the culture of travelling around the world",0,60,52234,483,286,19640,536,283,19940,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,61, from.” ,19940,536,283,0,299.89999997615814,0.9782750581689076,0.42093729096655064,261.1625051498413,532.2750129699707,301.16251277923584,589.2375068664551,5,3,"Yes, to her it is part of the culture of travelling around the world",0,61,52234,536,283,19940,590,278,20690,54.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,62, Erdmann ,20690,590,278,0,750,0.9603719358807972,0.34593730527166267,261.1625051498413,589.2375068664551,301.16251277923584,671.2499961853027,5,4,"Yes, to her it is part of the culture of travelling around the world",0,62,52234,590,278,20690,749,277,21157,159.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,65, also ,21157,749,277,0,166.5,0.9768854151001716,0.370937300503292,261.1625051498413,744.9625129699707,301.16251277923584,783.9000244140625,5,7,"Yes, to her it is part of the culture of travelling around the world",0,65,52234,749,277,21157,786,276,21741,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,66, liked ,21741,786,276,0,583.3999999761581,0.9617846713737797,0.34593730527166267,261.1625051498413,783.9000244140625,301.16251277923584,828.7125244140625,5,8,"Yes, to her it is part of the culture of travelling around the world",0,66,52234,786,276,21741,831,275,21957,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,67, culture ,21957,831,275,0,216.5,0.9898334402492669,0.42093729096655064,261.1625051498413,828.7125244140625,301.16251277923584,892.6500244140625,5,9,"Yes, to her it is part of the culture of travelling around the world",0,67,52234,831,275,21957,895,278,22140,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,68, and ,22140,895,278,0,183.5,0.9019603938873417,0.44593728619817996,261.1625051498413,892.6500244140625,301.16251277923584,929.6250133514404,5,10,"Yes, to her it is part of the culture of travelling around the world",0,68,52234,895,278,22140,932,279,22807,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,69, traveling ,22807,932,279,0,666.3999999761581,0.9145473534531321,0.370937300503292,261.1625051498413,929.6250133514404,301.16251277923584,1008.762508392334,5,11,"Yes, to her it is part of the culture of travelling around the world",0,69,52234,932,279,22807,1012,276,23224,80.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,70, around ,23224,1012,276,0,416.7000000476837,0.6544933833478742,0.5459372671246973,261.1625051498413,1008.762508392334,301.16251277923584,1074.8250427246094,5,12,"Yes, to her it is part of the culture of travelling around the world",0,70,52234,1012,276,23224,489,313,24706,524.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,72," world, ",24706,489,313,1,1016.6000000238419,0.9513417551897801,0.420937180519104,301.16251277923584,431.0562438964844,341.16251277923584,490.9125003814697,6,1,"Yes, to her it is part of the culture of travelling around the world",0,72,52234,489,313,24706,561,319,25197,72.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,75, her ,25197,561,319,0,274.09999990463257,0.9812868581480574,0.445937180519104,301.16251277923584,560.2250118255615,341.16251277923584,593.6250190734863,6,4,"Yes, to her it is part of the culture of travelling around the world",0,75,52234,561,319,25197,594,319,25956,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,76, grandfather. ,25956,594,319,0,759.1000000238419,0.9890615985387823,0.445937180519104,301.16251277923584,593.6250190734863,341.16251277923584,702.1875,6,5,"Yes, to her it is part of the culture of travelling around the world",0,76,52234,594,319,25956,704,319,26256,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,77, She ,26256,704,319,0,299.8000000715256,0.9989534327867465,0.345937180519104,301.16251277923584,702.1875,341.16251277923584,738.037519454956,6,6,"Yes, to her it is part of the culture of travelling around the world",0,77,52234,704,319,26256,740,316,26972,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,78, described ,26972,740,316,0,716.5,0.9134653915406611,0.345937180519104,301.16251277923584,738.037519454956,341.16251277923584,825.575023651123,6,7,"Yes, to her it is part of the culture of travelling around the world",0,78,52234,740,316,26972,833,312,27373,93.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,79, herself ,27373,833,312,0,400,0.9749998016962569,0.195937180519104,301.16251277923584,825.575023651123,341.16251277923584,888.5750122070312,6,8,"Yes, to her it is part of the culture of travelling around the world",0,79,52234,833,312,27373,912,314,28489,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,81," open-minded, ",28489,912,314,0,966.6999999284744,0.6402024293834534,0.495937180519104,301.16251277923584,911.9750242233276,341.16251277923584,1035.4125061035156,6,10,"Yes, to her it is part of the culture of travelling around the world",0,81,52234,912,314,28489,432,367,29472,482.92,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,83, “What ,29472,432,367,1,433.1999999284744,0.9969888060668892,0.545937180519104,341.16251277923584,431.0562438964844,381.16251277923584,489.1750068664551,7,1,"Yes, to her it is part of the culture of travelling around the world",0,83,52234,432,367,29472,492,363,29655,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,84, he ,29655,492,363,0,183.20000004768372,0.9947033211511618,0.520937180519104,341.16251277923584,489.1750068664551,381.16251277923584,515.1375150680542,7,2,"Yes, to her it is part of the culture of travelling around the world",0,84,52234,492,363,29655,519,361,30022,27.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,85, taught ,30022,519,361,0,366.60000002384186,0.9961129100076654,0.370937180519104,341.16251277923584,515.1375150680542,381.16251277923584,576.2375011444092,7,3,"Yes, to her it is part of the culture of travelling around the world",0,85,52234,519,361,30022,577,356,30272,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,86, his ,30272,577,356,0,250.10000002384186,0.9892521289164617,0.370937180519104,341.16251277923584,576.2375011444092,381.16251277923584,605.3124942779541,7,4,"Yes, to her it is part of the culture of travelling around the world",0,86,52234,577,356,30272,606,356,30622,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,87, two ,30622,606,356,0,350,0.9299512024475544,0.395937180519104,341.16251277923584,605.3124942779541,381.16251277923584,641.537519454956,7,5,"Yes, to her it is part of the culture of travelling around the world",0,87,52234,606,356,30622,642,357,31422,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,88," daughters, ",31422,642,357,0,799.6999999284744,0.9872025381663538,0.545937180519104,341.16251277923584,641.537519454956,381.16251277923584,738.2375144958496,7,6,"Yes, to her it is part of the culture of travelling around the world",0,88,52234,642,357,31422,740,363,31622,98.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,5,5,6,89, my ,31622,740,363,0,200.10000002384186,0.9694627069917297,0.470937180519104,341.16251277923584,738.2375144958496,381.16251277923584,768.9374942779541,7,7,"Yes, to her it is part of the culture of travelling around the world",0,89,52234,740,363,31622,770,360,32038,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
