participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,54, world’s ,18080,942,253,0,233.29999995231628,0.9791340815535876,0.6459374387860415,221.16249752044678,939.2375068664551,261.1625051498413,1003.3375053405762,4,14,"She found it in her basement on April 28th, 2014",0,54,21730,942,253,18080,1005,248,18247,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,55, oldest ,18247,1005,248,0,166.60000002384186,0.11930929964689402,0.7959374101758174,221.16249752044678,1003.3375053405762,261.1625051498413,1059.1797127723694,4,15,"She found it in her basement on April 28th, 2014",0,55,21730,1005,248,18247,508,275,19030,497.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,56, message ,19030,508,275,1,649.8999999761581,0.9708998621274865,0.6209372528195852,261.1625051498413,429.25780630111694,301.16251277923584,513.4500045776367,5,1,"She found it in her basement on April 28th, 2014",0,56,21730,508,275,19030,552,288,19363,45.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,59, bottle ,19363,552,288,0,233.19999992847443,0.9425947056404609,0.7709372242093613,261.1625051498413,548.6875123977661,301.16251277923584,603.125,5,4,"She found it in her basement on April 28th, 2014",0,59,21730,552,288,19363,657,287,19763,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,62, was ,19763,657,287,0,200.09999990463257,0.9607187260505996,0.6459372480512146,261.1625051498413,655.9250121116638,301.16251277923584,693.4750118255615,5,7,"She found it in her basement on April 28th, 2014",0,62,21730,657,287,19763,694,287,20497,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,63, presented ,20497,694,287,0,733,0.966059346029186,0.9209371955991372,261.1625051498413,693.4750118255615,301.16251277923584,784.075023651123,5,8,"She found it in her basement on April 28th, 2014",0,63,21730,694,287,20497,807,299,21046,113.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,65, Erdmann ,21046,807,299,0,466.59999990463257,0.9980181950504553,0.8709372051358786,261.1625051498413,806.1500186920166,301.16251277923584,888.1625328063965,5,10,"She found it in her basement on April 28th, 2014",0,65,21730,807,299,21046,947,295,21697,140.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,68, museum ,21697,947,295,0,416.6999999284744,0.6022995130117876,0.7959372194409906,261.1625051498413,945.2000007629395,301.16251277923584,1024.5625076293945,5,13,"She found it in her basement on April 28th, 2014",0,68,21730,947,295,21697,554,305,22213,393.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,72, exhibiting ,22213,554,305,1,266.59999990463257,0.014637547531230206,0.445937180519104,301.16251277923584,473.7000026702881,341.16251277923584,562.5125122070312,6,2,"She found it in her basement on April 28th, 2014",0,72,21730,554,305,22213,472,321,22663,83.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,71, now ,22663,472,321,1,449.8000000715256,0.9392468669221525,0.795937180519104,301.16251277923584,429.25780630111694,341.16251277923584,473.7000026702881,6,1,"She found it in her basement on April 28th, 2014",0,71,21730,472,321,22663,478,334,22896,14.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,1,1,2,72, exhibiting ,22896,478,334,0,233.60000002384186,0.9717099289262648,0.870937180519104,301.16251277923584,473.7000026702881,341.16251277923584,562.5125122070312,6,2,"She found it in her basement on April 28th, 2014",0,72,21730,478,334,22896,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
