participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,22, and ,6916,896,164,0,233.10000002384186,0.9885057139224097,0.620937525838616,141.16250133514404,892.450008392334,181.16249752044678,929.4250011444092,2,10,To explain why octopuses are different from most other sea creatures,0,22,42509,896,164,6916,934,166,7182,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,23, disappeared ,7182,934,166,0,266.39999997615814,0.9615210937593506,0.645937528222802,141.16250133514404,929.4250011444092,181.16249752044678,1039.224983215332,2,11,To explain why octopuses are different from most other sea creatures,0,23,42509,934,166,7182,574,198,8849,361.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,30, common ,8849,574,198,1,583.3000000715256,0.13472070535289973,0.39593756198883057,181.16249752044678,573.2375001907349,221.16249752044678,653.1249961853027,3,6,To explain why octopuses are different from most other sea creatures,0,30,42509,574,198,8849,504,197,9204,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,26, sea. ,9204,504,197,1,255.10000002384186,0.9983716175214611,0.39593756198883057,181.16249752044678,465.6750068664551,221.16249752044678,504.06250953674316,3,2,To explain why octopuses are different from most other sea creatures,0,26,42509,504,197,9204,575,197,9882,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,30, common ,9882,575,197,0,566.5,0.9984353473125352,0.5209375619888306,181.16249752044678,573.2375001907349,221.16249752044678,653.1249961853027,3,6,To explain why octopuses are different from most other sea creatures,0,30,42509,575,197,9882,696,203,10315,121.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,32, Zealand ,10315,696,203,0,300.1999999284744,0.9780009689184095,0.5459375619888306,181.16249752044678,695.4249935150146,221.16249752044678,767.5875053405762,3,8,To explain why octopuses are different from most other sea creatures,0,32,42509,696,203,10315,769,203,11099,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,33, octopus ,11099,769,203,0,783.3000000715256,0.9584049812430702,0.5709375619888306,181.16249752044678,767.5875053405762,221.16249752044678,840.0125198364258,3,9,To explain why octopuses are different from most other sea creatures,0,33,42509,769,203,11099,856,204,11432,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,35, escaped ,11432,856,204,0,283.2999999523163,0.9437824079645813,0.5459375619888306,181.16249752044678,853.7000122070312,221.16249752044678,928.1875076293945,3,11,To explain why octopuses are different from most other sea creatures,0,35,42509,856,204,11432,929,203,11665,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,36, after ,11665,929,203,0,233.10000002384186,0.9944521488526659,0.5709375619888306,181.16249752044678,928.1875076293945,221.16249752044678,973.25,3,12,To explain why octopuses are different from most other sea creatures,0,36,42509,929,203,11665,980,205,12115,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,37, someone ,12115,980,205,0,450.39999997615814,0.5128975003271212,0.6459375619888306,181.16249752044678,973.25,221.16249752044678,1056.5999870300293,3,13,To explain why octopuses are different from most other sea creatures,0,37,42509,980,205,12115,462,254,13098,520.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,39, the ,13098,462,254,1,716.5999999046326,0.8418186019118477,0.7209374244809295,221.16249752044678,429.7984313964844,261.1625051498413,465.6750068664551,4,1,To explain why octopuses are different from most other sea creatures,0,39,42509,462,254,13098,466,250,13281,5.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,40, lid ,13281,466,250,0,183.20000004768372,0.8912170803981523,0.6459374387860415,221.16249752044678,465.6750068664551,261.1625051498413,490.72501277923584,4,2,To explain why octopuses are different from most other sea creatures,0,40,42509,466,250,13281,542,241,13765,76.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,43, tank ,13765,542,241,0,233.19999992847443,0.914906148259636,0.5459374578595242,221.16249752044678,541.5624942779541,261.1625051498413,583.5750064849854,4,5,To explain why octopuses are different from most other sea creatures,0,43,42509,542,241,13765,584,243,13998,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,44, open. ,13998,584,243,0,233.40000009536743,0.9938386318146802,0.6959374292493001,221.16249752044678,583.5750064849854,261.1625051498413,636.3250122070312,4,6,To explain why octopuses are different from most other sea creatures,0,44,42509,584,243,13998,640,249,14181,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,45, Staff ,14181,640,249,0,183.19999992847443,0.9799080171678045,0.6959374292493001,221.16249752044678,636.3250122070312,261.1625051498413,679.8750057220459,4,7,To explain why octopuses are different from most other sea creatures,0,45,42509,640,249,14181,703,248,14814,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,47, the ,14814,703,248,0,475,0.9499416543752726,0.6459374387860415,221.16249752044678,701.1625185012817,261.1625051498413,733.6250190734863,4,9,To explain why octopuses are different from most other sea creatures,0,47,42509,703,248,14814,736,247,15448,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,48, aquarium ,15448,736,247,0,633.1000000238419,0.9915339862523287,0.4459374769330069,221.16249752044678,733.6250190734863,261.1625051498413,820.7374954223633,4,10,To explain why octopuses are different from most other sea creatures,0,48,42509,736,247,15448,823,239,15648,87.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,49, believe ,15648,823,239,0,200.10000002384186,0.8129495860724038,0.49593746739626554,221.16249752044678,820.7374954223633,261.1625051498413,885.0250053405762,4,11,To explain why octopuses are different from most other sea creatures,0,49,42509,823,239,15648,887,242,16197,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,50," that, ",16197,887,242,0,549.7999999523163,0.7998853802550172,0.5459374578595242,221.16249752044678,885.0250053405762,261.1625051498413,928.7500133514404,4,12,To explain why octopuses are different from most other sea creatures,0,50,42509,887,242,16197,988,243,16598,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,53, middle ,16598,988,243,0,215.39999997615814,0.9403715652363241,0.5459374578595242,221.16249752044678,981.662525177002,261.1625051498413,1044.7625560760498,4,15,To explain why octopuses are different from most other sea creatures,0,53,42509,988,243,16598,487,278,17698,502.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,56," night, ",17698,487,278,1,649.8000000715256,0.9793079385845688,0.6459372480512146,261.1625051498413,429.7984313964844,301.16251277923584,487.18749809265137,5,1,To explain why octopuses are different from most other sea creatures,0,56,42509,487,278,17698,488,287,18014,9.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,57, when ,18014,488,287,0,316.5,0.9331545485043408,0.5459372671246973,261.1625051498413,487.18749809265137,301.16251277923584,538.4249935150146,5,2,To explain why octopuses are different from most other sea creatures,0,57,42509,488,287,18014,540,283,18347,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,58, there ,18347,540,283,0,333.1999999284744,0.9977360944719915,0.4709372814298093,261.1625051498413,538.4249935150146,301.16251277923584,588.1124877929688,5,3,To explain why octopuses are different from most other sea creatures,0,58,42509,540,283,18347,631,277,18614,91.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,60, no-one ,18614,631,277,0,183.29999995231628,0.9640437158179811,0.32093731004003334,261.1625051498413,625.6625118255615,301.16251277923584,690.325023651123,5,5,To explain why octopuses are different from most other sea creatures,0,60,42509,631,277,18614,711,276,19330,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,62, the ,19330,711,276,0,599.8000000715256,0.7770501500820256,0.44593728619817996,261.1625051498413,710.7750186920166,301.16251277923584,743.2375068664551,5,7,To explain why octopuses are different from most other sea creatures,0,62,42509,711,276,19330,745,278,19514,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,63," building, ",19514,745,278,0,183.19999992847443,0.9602344612718753,0.2709373195767747,261.1625051498413,743.2375068664551,301.16251277923584,822.1375007629395,5,8,To explain why octopuses are different from most other sea creatures,0,63,42509,745,278,19514,824,272,19747,79.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,64, Inky ,19747,824,272,0,233.20000004768372,0.979422154224206,0.32093731004003334,261.1625051498413,822.1375007629395,301.16251277923584,862.8375186920166,5,9,To explain why octopuses are different from most other sea creatures,0,64,42509,824,272,19747,868,275,20247,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,65, climbed ,20247,868,275,0,500.10000002384186,0.9780446794033816,0.34593730527166267,261.1625051498413,862.8375186920166,301.16251277923584,934.5750198364258,5,10,To explain why octopuses are different from most other sea creatures,0,65,42509,868,275,20247,989,270,20513,121.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,67, the ,20513,989,270,0,200,0.9815163669689712,0.22093732911351602,261.1625051498413,986.1375122070312,301.16251277923584,1018.600025177002,5,12,To explain why octopuses are different from most other sea creatures,0,67,42509,989,270,20513,1024,270,20847,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,68, side ,20847,1024,270,0,333.5,0.34205419595953745,0.24593732434514534,261.1625051498413,1018.600025177002,301.16251277923584,1057.7750301361084,5,13,To explain why octopuses are different from most other sea creatures,0,68,42509,1024,270,20847,616,259,21258,408.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,44, open. ,21258,616,259,1,328.10000002384186,0.08388612388652886,0.9709373767972227,221.16249752044678,583.5750064849854,261.1625051498413,636.3250122070312,4,6,To explain why octopuses are different from most other sea creatures,0,44,42509,616,259,21258,430,308,22013,192.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,70, the ,22013,430,308,1,299.7999999523163,0.8975652826861605,0.520937180519104,301.16251277923584,429.7984313964844,341.16251277923584,465.6750068664551,6,1,To explain why octopuses are different from most other sea creatures,0,70,42509,430,308,22013,467,323,22214,39.92,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,71, tank ,22214,467,323,0,200.80000007152557,0.9360307202397677,0.645937180519104,301.16251277923584,465.6750068664551,341.16251277923584,507.68750953674316,6,2,To explain why octopuses are different from most other sea creatures,0,71,42509,467,323,22214,547,328,22730,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,73, traveled ,22730,547,328,0,366.7000000476837,0.9704129958500294,0.795937180519104,301.16251277923584,544.662519454956,341.16251277923584,618.1750144958496,6,4,To explain why octopuses are different from most other sea creatures,0,73,42509,547,328,22730,622,333,23280,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,74, across ,23280,622,333,0,550.2999999523163,0.9690898332484738,0.620937180519104,301.16251277923584,618.1750144958496,341.16251277923584,676.8124942779541,6,5,To explain why octopuses are different from most other sea creatures,0,74,42509,622,333,23280,712,325,23647,90.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,76, floor. ,23647,712,325,0,283.60000002384186,0.936796623124909,0.570937180519104,301.16251277923584,709.2750129699707,341.16251277923584,755.9500179290771,6,7,To explain why octopuses are different from most other sea creatures,0,76,42509,712,325,23647,756,324,24096,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,77, Rob ,24096,756,324,0,449.60000002384186,0.8470426410735773,0.495937180519104,301.16251277923584,755.9500179290771,341.16251277923584,793.787525177002,6,8,To explain why octopuses are different from most other sea creatures,0,77,42509,756,324,24096,796,321,24329,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,78," Yarrell, ",24329,796,321,0,233.20000004768372,0.9898563953126142,0.470937180519104,301.16251277923584,793.787525177002,341.16251277923584,856.6375255584717,6,9,To explain why octopuses are different from most other sea creatures,0,78,42509,796,321,24329,859,320,24730,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,79, national ,24730,859,320,0,400.1999999284744,0.9534212945188654,0.595937180519104,301.16251277923584,856.6375255584717,341.16251277923584,930.4375076293945,6,10,To explain why octopuses are different from most other sea creatures,0,79,42509,859,320,24730,931,325,24996,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,80, manager ,24996,931,325,0,266.7000000476837,0.9886486202064129,0.545937180519104,301.16251277923584,930.4375076293945,341.16251277923584,1011.9249954223633,6,11,To explain why octopuses are different from most other sea creatures,0,80,42509,931,325,24996,1015,323,25196,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,81, of ,25196,1015,323,0,199.89999997615814,0.4170019554213709,0.520937180519104,301.16251277923584,1011.9249954223633,341.16251277923584,1033.687494277954,6,12,To explain why octopuses are different from most other sea creatures,0,81,42509,1015,323,25196,430,361,27262,586.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,83, National ,27262,430,361,1,1449.3000000715256,0.942652280046574,0.295937180519104,341.16251277923584,429.7984313964844,381.16251277923584,509.5750045776367,7,1,To explain why octopuses are different from most other sea creatures,0,83,42509,430,361,27262,513,351,27796,83.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,84, Aquarium ,27796,513,351,0,533.3999999761581,0.9651176947833311,0.345937180519104,341.16251277923584,509.5750045776367,381.16251277923584,598.0875205993652,7,2,To explain why octopuses are different from most other sea creatures,0,84,42509,513,351,27796,620,358,28146,107.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,86, New ,28146,620,358,0,266.7000000476837,0.9491718634778442,0.570937180519104,341.16251277923584,619.8500308990479,381.16251277923584,662.1500301361084,7,4,To explain why octopuses are different from most other sea creatures,0,86,42509,620,358,28146,664,364,28462,44.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,87, Zealand ,28462,664,364,0,316.60000002384186,0.9956693362197729,0.670937180519104,341.16251277923584,662.1500301361084,381.16251277923584,734.3125114440918,7,5,To explain why octopuses are different from most other sea creatures,0,87,42509,664,364,28462,756,371,28929,92.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
