participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,33808,2,int,,,900,1,18, collars ,2469,512956,452,157,151.2734375,438.4140625,171.7734375,495.4296875,2,3,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2519,513006,429,148,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2568,513056,410,138,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2619,513106,407,134,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2668,513156,406,133,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2719,513207,405,133,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2769,513257,404,133,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,2819,513307,402,133,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,2869,513356,397,129,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,2918,513406,394,125,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,2968,513456,394,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3019,513506,393,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3068,513556,392,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3118,513606,391,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3168,513655,389,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3218,513705,386,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3269,513756,382,123,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3319,513806,380,122,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3369,513856,379,122,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3418,513905,379,122,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3468,513956,378,122,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3520,514007,378,122,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3568,514055,378,122,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3618,514106,378,121,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3669,514156,379,121,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3718,514205,380,120,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,1, The ,3768,514255,384,119,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,2, coastal ,3818,514306,404,118,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,2, coastal ,3869,514357,427,118,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,2, coastal ,3918,514405,435,118,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,2, coastal ,3968,514456,439,118,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,2, coastal ,4018,514506,443,118,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,2, coastal ,4068,514556,451,118,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,3, tram ,4118,514605,466,118,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,3, tram ,4168,514656,484,118,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4218,514706,502,118,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4268,514756,524,118,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4318,514806,550,123,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4369,514857,555,126,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4419,514907,555,126,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4469,514957,555,126,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4519,515007,555,126,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4569,515057,555,126,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,4, arrived ,4618,515106,559,126,111.2734375,500.4453125,131.7734375,560.46875,1,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,6, the ,4668,515156,603,124,111.2734375,580.484375,131.7734375,610.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,7, station ,4718,515206,662,128,111.2734375,610.5078125,131.7734375,668.546875,1,7,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,4769,515257,700,136,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,4819,515306,719,139,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,4869,515357,730,140,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,4919,515407,744,138,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,4969,515457,757,135,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,5020,515507,761,133,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,5069,515556,767,130,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,10, early. ,5119,515607,784,124,111.2734375,769.59375,131.7734375,817.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,10, early. ,5168,515656,800,119,111.2734375,769.59375,131.7734375,817.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,10, early. ,5218,515706,808,117,111.2734375,769.59375,131.7734375,817.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,10, early. ,5268,515756,812,115,111.2734375,769.59375,131.7734375,817.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,11, Commuters ,5318,515805,822,114,111.2734375,817.2890625,131.7734375,915.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,11, Commuters ,5368,515855,842,114,111.2734375,817.2890625,131.7734375,915.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,11, Commuters ,5418,515905,868,116,111.2734375,817.2890625,131.7734375,915.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,11, Commuters ,5468,515956,889,119,111.2734375,817.2890625,131.7734375,915.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,11, Commuters ,5519,516006,899,119,111.2734375,817.2890625,131.7734375,915.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,11, Commuters ,5568,516055,915,119,111.2734375,817.2890625,131.7734375,915.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,12, stepped ,5619,516106,924,119,111.2734375,915.3046875,131.7734375,984.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,12, stepped ,5670,516157,924,119,111.2734375,915.3046875,131.7734375,984.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,12, stepped ,5719,516207,924,119,111.2734375,915.3046875,131.7734375,984.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,12, stepped ,5770,516257,924,119,111.2734375,915.3046875,131.7734375,984.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,12, stepped ,5818,516305,925,119,111.2734375,915.3046875,131.7734375,984.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,12, stepped ,5869,516356,966,115,111.2734375,915.3046875,131.7734375,984.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,13, into ,5919,516406,995,115,111.2734375,984.3671875,131.7734375,1018.390625,1,13,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,13, into ,5968,516455,1000,115,111.2734375,984.3671875,131.7734375,1018.390625,1,13,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,13, into ,6018,516505,1010,115,111.2734375,984.3671875,131.7734375,1018.390625,1,13,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,14, the ,6068,516556,1044,119,111.2734375,1018.390625,131.7734375,1048.4140625,1,14,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,15, fog ,6119,516606,1067,121,111.2734375,1048.4140625,131.7734375,1073.4375,1,15,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,15, fog ,6168,516656,1071,122,111.2734375,1048.4140625,131.7734375,1073.4375,1,15,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,15, fog ,6219,516706,1066,124,111.2734375,1048.4140625,131.7734375,1073.4375,1,15,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6269,516757,965,142,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6319,516807,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6368,516855,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6418,516905,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6469,516956,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6520,517007,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6570,517057,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6618,517106,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6668,517156,589,197,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6719,517206,403,190,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6769,517256,395,180,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6819,517306,388,176,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,6869,517357,379,170,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,16, with ,6918,517406,370,165,151.2734375,361.375,171.7734375,398.390625,2,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,16, with ,6968,517455,366,165,151.2734375,361.375,171.7734375,398.390625,2,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,16, with ,7018,517506,364,162,151.2734375,361.375,171.7734375,398.390625,2,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,16, with ,7068,517555,366,158,151.2734375,361.375,171.7734375,398.390625,2,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,16, with ,7119,517606,373,157,151.2734375,361.375,171.7734375,398.390625,2,1,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,17, their ,7168,517656,409,156,151.2734375,398.390625,171.7734375,438.4140625,2,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,17, their ,7218,517706,437,156,151.2734375,398.390625,171.7734375,438.4140625,2,2,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,18, collars ,7268,517756,452,159,151.2734375,438.4140625,171.7734375,495.4296875,2,3,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,18, collars ,7318,517806,465,162,151.2734375,438.4140625,171.7734375,495.4296875,2,3,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,18, collars ,7368,517855,489,164,151.2734375,438.4140625,171.7734375,495.4296875,2,3,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,19, raised. ,7419,517906,546,165,151.2734375,495.4296875,171.7734375,549.4609375,2,4,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7468,517956,584,164,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7519,518006,598,163,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7569,518056,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7619,518106,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7668,518156,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7720,518207,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7769,518257,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7819,518306,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7868,518356,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7918,518405,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,7968,518456,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8018,518505,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8068,518555,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8118,518606,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8169,518656,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8218,518705,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8273,518760,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,,,900,1,-1,999,8319,518806,602,168,,,,,,,No,1,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,2753,525106,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,2803,525157,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,2852,525206,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,2902,525256,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,2953,525306,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,3003,525357,260,105,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,23,1,1,2,-1,999,3053,525407,263,103,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
