responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
487,raw_position_sample,2,2,int,27,5,19,20,16, been ,612,154,1695685,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,641.1000366210938,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
538,raw_position_sample,2,2,int,27,5,19,20,16, been ,613,154,1695735,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,641.1000366210938,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
567,hover_association,2,2,int,27,5,19,20,16, been ,607,153,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,594.9229488372803,191.5833282470703,641.1000061035156,2,1,hover,151,151,0.3914725673941475,0.035416793823242185,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
588,raw_position_sample,2,2,int,27,5,19,20,1, In ,613,150,1695785,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
638,raw_position_sample,2,2,int,27,5,19,20,1, In ,613,147,1695836,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
688,raw_position_sample,2,2,int,27,5,19,20,1, In ,612,146,1695886,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
739,raw_position_sample,2,2,int,27,5,19,20,1, In ,611,144,1695936,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
789,raw_position_sample,2,2,int,27,5,19,20,1, In ,611,142,1695987,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
838,raw_position_sample,2,2,int,27,5,19,20,1, In ,611,139,1696037,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
889,raw_position_sample,2,2,int,27,5,19,20,1, In ,611,139,1696087,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
939,raw_position_sample,2,2,int,27,5,19,20,1, In ,615,137,1696137,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,597.36669921875,140.5833282470703,616.9167022705078,1,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
951,hover_association,2,2,int,27,5,19,20,1, In ,613,151,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.58332824707031,594.9229488372803,151.5833282470703,616.9166946411133,1,1,hover,383,383,0.9128527419472473,0.6354167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
990,raw_position_sample,2,2,int,27,5,19,20,2, the ,634,137,1696188,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,616.9166870117188,140.5833282470703,647.5166778564453,1,2,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
1034,hover_association,2,2,int,27,5,19,20,2, the ,620,137,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.58332824707031,616.9166946411133,151.5833282470703,647.5166702270508,1,2,hover,84,84,0.9504355739503341,0.6354167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
1040,raw_position_sample,2,2,int,27,5,19,20,3," US, ",649,137,1696238,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,647.5166625976562,140.5833282470703,679.1999969482422,1,3,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
1091,raw_position_sample,2,2,int,27,5,19,20,3," US, ",658,137,1696288,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,647.5166625976562,140.5833282470703,679.1999969482422,1,3,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
1141,raw_position_sample,2,2,int,27,5,19,20,3," US, ",667,137,1696339,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,647.5166625976562,140.5833282470703,679.1999969482422,1,3,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
1184,hover_association,2,2,int,27,5,19,20,3," US, ",649,137,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.58332824707031,647.5166702270508,151.5833282470703,679.2000045776367,1,3,hover,149,149,0.8043133810023989,0.6354167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
1191,raw_position_sample,2,2,int,27,5,19,20,4, over ,680,137,1696388,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.58332824707031,679.2000122070312,140.5833282470703,718.4500122070312,1,4,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
