responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17299,hover_association,2,3,adv,14,1,6,7,28, charitable ,1168,161,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,1094.9166641235352,191.5833282470703,1177.2166442871094,2,10,hover,33,33,0.14682064141994655,0.2604167938232422,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17315,hover_association,2,3,adv,14,1,6,7,25, store ,1030,162,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,997.7166595458984,191.5833282470703,1042.400016784668,2,7,hover,17,17,0.7224913804393128,0.2604167938232422,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17343,raw_position_sample,2,3,adv,14,1,6,7,24, department ,921,164,955208,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,900.8333129882812,180.5833282470703,997.7166442871094,2,6,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17350,hover_association,2,3,adv,14,1,6,7,24, department ,973,162,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,900.8333206176758,191.5833282470703,997.7166595458984,2,6,hover,34,34,0.20815425650498048,0.31041679382324217,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17366,hover_association,2,3,adv,14,1,6,7,23, the ,876,164,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,870.2333221435547,191.5833282470703,900.8333206176758,2,5,hover,17,17,0.18845353411773152,0.31041679382324217,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17393,raw_position_sample,2,3,adv,14,1,6,7,21," advertisement, ",809,166,955258,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,727.0333251953125,180.5833282470703,848.8833160400391,2,3,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17443,raw_position_sample,2,3,adv,14,1,6,7,21," advertisement, ",749,174,955308,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,727.0333251953125,180.5833282470703,848.8833160400391,2,3,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17466,hover_association,2,3,adv,14,1,6,7,21," advertisement, ",838,164,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,727.0333404541016,191.5833282470703,848.8833084106445,2,3,hover,99,99,0.08179451921934837,0.5604167938232422,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17494,raw_position_sample,2,3,adv,14,1,6,7,20, 2015 ,710,175,955358,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,680.7000122070312,180.5833282470703,727.0333557128906,2,2,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17533,hover_association,2,3,adv,14,1,6,7,20, 2015 ,723,174,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,680.7000198364258,191.5833282470703,727.0333404541016,2,2,hover,67,67,0.049639873268586654,0.6604167938232421,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17545,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,669,179,955409,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17594,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,645,179,955460,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17645,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,627,182,955510,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17695,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,626,183,955560,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17746,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,626,183,955611,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17795,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,626,183,955660,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17845,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,625,183,955710,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17896,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,178,955761,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17946,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,178,955811,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
17996,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,955862,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18047,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,955911,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18097,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,955962,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18147,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,956012,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18198,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,956063,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18248,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,956113,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18299,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,956164,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18349,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,622,177,956214,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18400,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,628,173,956265,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18451,raw_position_sample,2,3,adv,14,1,6,7,19, Christmas ,646,174,956315,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.5833282470703,597.36669921875,180.5833282470703,680.7000274658203,2,1,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
18499,hover_association,2,3,adv,14,1,6,7,19, Christmas ,669,179,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,advanced,1,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.5833282470703,594.6694768269857,191.5833282470703,680.7000198364258,2,1,hover,967,967,0.9104966728434939,0.8604167938232422,147,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
