responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15989,raw_position_sample,2,3,adv,24,4,13,14,50, for ,959,234,1443220.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,940.9375,250.46250915527344,966.9500007629395,4,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16035,hover_association,2,3,adv,24,4,13,14,50, for ,945,234,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,940.9375133514404,260.4625015258789,966.9500064849854,4,14,hover,100,100,0.9250357712744312,0.33843733566996304,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16041,raw_position_sample,2,3,adv,24,4,13,14,51, them ,968,234,1443272.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,966.9500122070312,250.46250915527344,1011.9750137329102,4,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16084,raw_position_sample,2,3,adv,24,4,13,14,51, them ,972,235,1443315.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,966.9500122070312,250.46250915527344,1011.9750137329102,4,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16138,raw_position_sample,2,3,adv,24,4,13,14,51, them ,972,237,1443368.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,966.9500122070312,250.46250915527344,1011.9750137329102,4,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16181,raw_position_sample,2,3,adv,24,4,13,14,51, them ,972,242,1443412.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,966.9500122070312,250.46250915527344,1011.9750137329102,4,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16202,hover_association,2,3,adv,24,4,13,14,51, them ,968,234,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,966.9500064849854,260.4625015258789,1011.975025177002,4,15,hover,166.60000002384186,166.60000002384186,0.023320223855916422,0.5634373785853154,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16229,raw_position_sample,2,3,adv,24,4,13,14,50, for ,956,247,1443460.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,940.9375,250.46250915527344,966.9500007629395,4,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16252,hover_association,2,3,adv,24,4,13,14,50, for ,962,246,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,940.9375133514404,260.4625015258789,966.9500064849854,4,14,hover,50.10000002384186,50.10000002384186,0.0024021783778575773,0.7384374119639229,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16285,hover_association,2,3,adv,24,4,13,14,49, hard ,924,252,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,899.9000182151794,260.4625015258789,940.9375133514404,4,13,hover,33.199999928474426,33.199999928474426,0.5628994096281785,0.7884374215006679,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16291,raw_position_sample,2,3,adv,24,4,13,14,48, it ,890,256,1443521.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,885.8875122070312,250.46250915527344,899.9000120162964,4,12,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16302,hover_association,2,3,adv,24,4,13,14,48, it ,890,256,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,885.8875007629395,260.4625015258789,899.9000182151794,4,12,hover,16.700000047683716,16.700000047683716,0.29348753720218473,0.8884374405741579,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16335,hover_association,2,3,adv,24,4,13,14,47, make ,852,258,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,836.8624877929688,260.4625015258789,885.8875007629395,4,11,hover,33.39999997615814,33.39999997615814,0.023202690588333155,0.9884374596476478,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16341,raw_position_sample,2,3,adv,24,4,13,14,59," Efstratios, ",783,261,1443572.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,701.7875366210938,290.4624938964844,786.8250350952148,5,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16390,raw_position_sample,2,3,adv,24,4,13,14,59," Efstratios, ",705,263,1443620.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,701.7875366210938,290.4624938964844,786.8250350952148,5,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16402,hover_association,2,3,adv,24,4,13,14,59," Efstratios, ",783,261,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.4625015258789,701.787519454956,300.4624938964844,786.825023651123,5,7,hover,66.60000002384186,66.60000002384186,0.03777722047948752,0.06343747395276526,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16432,raw_position_sample,2,3,adv,24,4,13,14,58, Agios ,676,263,1443663.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,651.75,290.4624938964844,701.7875022888184,5,6,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16468,hover_association,2,3,adv,24,4,13,14,58, Agios ,688,263,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.4625015258789,651.750018119812,300.4624938964844,701.787519454956,5,6,hover,66.5,66.5,0.1049209440939978,0.06343747395276526,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16488,raw_position_sample,2,3,adv,24,4,13,14,57, for ,640,263,1443719.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,626.7250366210938,290.4624938964844,651.750036239624,5,5,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16518,hover_association,2,3,adv,24,4,13,14,57, for ,649,263,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.4625015258789,626.725025177002,300.4624938964844,651.750018119812,5,5,hover,50.199999928474426,50.199999928474426,0.17082821292967804,0.06343747395276526,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16539,raw_position_sample,2,3,adv,24,4,13,14,56," but, ",607,264,1443770.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,591.7000122070312,290.4624938964844,626.7250137329102,5,4,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16552,hover_association,2,3,adv,24,4,13,14,56," but, ",620,263,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.4625015258789,591.7000255584717,300.4624938964844,626.725025177002,5,4,hover,33.200000047683716,33.200000047683716,0.4368301101546262,0.08843747872113776,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16588,raw_position_sample,2,3,adv,24,4,13,14,55, Turkey ,562,267,1443819.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,532.3500366210938,290.4624938964844,591.7000389099121,5,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16619,hover_association,2,3,adv,24,4,13,14,55, Turkey ,591,266,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.4625015258789,532.3500213623047,300.4624938964844,591.7000255584717,5,3,hover,66.89999997615814,66.89999997615814,0.22999119920158104,0.16343749302625524,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16634,raw_position_sample,2,3,adv,24,4,13,14,54, with ,528,267,1443865,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,495.6625061035156,290.4624938964844,532.3500061035156,5,2,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16668,hover_association,2,3,adv,24,4,13,14,54, with ,528,267,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.4625015258789,495.66251373291016,300.4624938964844,532.3500213623047,5,2,hover,49.700000047683716,49.700000047683716,0.09097064594313854,0.2384375073313727,165,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16681,raw_position_sample,2,3,adv,24,4,13,14,53, compete ,490,271,1443912.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,421.6125183105469,290.4624938964844,495.6625213623047,5,1,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16737,raw_position_sample,2,3,adv,24,4,13,14,53, compete ,484,272,1443967.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,421.6125183105469,290.4624938964844,495.6625213623047,5,1,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16778,raw_position_sample,2,3,adv,24,4,13,14,53, compete ,480,273,1444009.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,421.6125183105469,290.4624938964844,495.6625213623047,5,1,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16837,raw_position_sample,2,3,adv,24,4,13,14,53, compete ,453,277,1444068.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,421.6125183105469,290.4624938964844,495.6625213623047,5,1,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
16882,raw_position_sample,2,3,adv,24,4,13,14,53, compete ,432,279,1444112.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,advanced,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.4624938964844,421.6125183105469,290.4624938964844,495.6625213623047,5,1,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
