participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,87, physical ,114235,494,344,1,699.3999996185303,0.996605157835218,0.6709373474121094,341.1625061035156,429.6099937438965,381.1625061035156,503.24999618530273,7,1,Whether a person will become a professional athlete,1,87,115635,494,344,114235,504,368,114836,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,88, performance”. ,114836,504,368,0,600.3999996185303,0.9916468848218837,0.5959373474121094,341.1625061035156,503.24999618530273,381.1625061035156,619.9750175476074,7,2,Whether a person will become a professional athlete,1,88,115635,504,368,114836,622,365,115035,118.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,89, The ,115035,622,365,0,200,0.9999994705486324,0.3959373474121094,341.1625061035156,619.9750175476074,381.1625061035156,656.0000190734863,7,3,Whether a person will become a professional athlete,1,89,115635,622,365,115035,658,357,115402,36.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,90, study ,115402,658,357,0,366.20000076293945,0.957834185792183,0.7459373474121094,341.1625061035156,656.0000190734863,381.1625061035156,704.0250129699707,7,4,Whether a person will become a professional athlete,1,90,115635,658,357,115402,706,371,115619,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,91, found ,115619,706,371,0,216.69999980926514,0.9385610864256736,0.4959373474121094,341.1625061035156,704.0250129699707,381.1625061035156,754.0750179290771,7,5,Whether a person will become a professional athlete,1,91,115635,706,371,115619,756,361,115868,50.99,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,92," that, ",115868,756,361,0,249.39999961853027,0.9472369146420219,0.7459373474121094,341.1625061035156,754.0750179290771,381.1625061035156,794.1125011444092,7,6,Whether a person will become a professional athlete,1,92,115635,756,361,115868,798,371,116218,43.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,93, when ,116218,798,371,0,350.19999980926514,0.9552431543117211,0.6959373474121093,341.1625061035156,794.1125011444092,381.1625061035156,842.1500072479248,7,7,Whether a person will become a professional athlete,1,93,115635,798,371,116218,844,369,116468,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,94, scores ,116468,844,369,0,250.10000038146973,0.9797499892429152,0.4959373474121094,341.1625061035156,842.1500072479248,381.1625061035156,900.1750068664551,7,8,Whether a person will become a professional athlete,1,94,115635,844,369,116468,903,360,116651,59.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,95, for ,116651,903,360,0,183.39999961853027,0.9159059937886946,0.42093734741210936,341.1625061035156,900.1750068664551,381.1625061035156,926.1874942779541,7,9,Whether a person will become a professional athlete,1,95,115635,903,360,116651,962,367,117201,59.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,97, three ,117201,962,367,0,449.8999996185303,0.10399104740397688,0.8459373474121094,341.1625061035156,956.2125120162964,381.1625061035156,1002.2500133514404,7,11,Whether a person will become a professional athlete,1,97,115635,962,367,117201,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
