participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,8, spent ,11981,775,113,1,216.69999980926514,0.9293906251136484,0.595937519848343,101.16249465942383,726.4250068664551,141.16250228881836,775.4625072479248,1,8,John Lewis,0,8,78656,775,113,11981,777,124,12199,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,9, £7m ,12199,777,124,0,217,0.9878199407594903,0.37093756276367895,101.16249465942383,775.4625072479248,141.16250228881836,815.4875068664551,1,9,John Lewis,0,9,78656,777,124,12199,816,116,12565,39.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,10, on ,12565,816,116,0,366.30000019073486,0.8996003789089178,0.595937519848343,101.16249465942383,815.4875068664551,141.16250228881836,840.5124998092651,1,10,John Lewis,0,10,78656,816,116,12565,858,125,13381,42.95,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,12, campaign ,13381,858,125,0,750,0.956953404375236,0.42093755322693766,101.16249465942383,855.5250182151794,141.16250228881836,938.5750198364258,1,12,John Lewis,0,12,78656,858,125,13381,993,120,13981,135.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,15, realistic ,13981,993,120,0,499.80000019073486,0.2266707515391051,0.670937505543231,101.16249465942383,990.6000304222107,141.16250228881836,1054.128163099289,1,15,John Lewis,0,15,78656,993,120,13981,435,181,15197,561.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,16, animated ,15197,435,181,1,766.3999996185303,0.8864236855433002,0.5459373907148942,141.16250228881836,430.7093689441681,181.16250610351562,512.2625045776367,2,1,John Lewis,0,16,78656,435,181,15197,521,159,16164,88.77,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,17, penguin ,16164,521,159,0,966.7000007629395,0.9661596806777442,0.3209374121725643,141.16250228881836,512.2625045776367,181.16250610351562,581.3375205993652,2,2,John Lewis,0,17,78656,521,159,16164,633,157,16548,112.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,20, young ,16548,633,157,0,249.29999923706055,0.9919055370145838,0.4959373954832654,141.16250228881836,631.3875060081482,181.16250610351562,685.4375057220459,2,5,John Lewis,0,20,78656,633,157,16548,687,161,17114,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,21, boy ,17114,687,161,0,566.2000007629395,0.6925051949663048,0.3959374050200076,141.16250228881836,685.4375057220459,181.16250610351562,719.4625129699707,2,6,John Lewis,0,21,78656,687,161,17114,724,155,17417,37.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,22, playing ,17417,724,155,0,303.79999923706055,0.9756242093763898,0.2709374169409354,141.16250228881836,719.4625129699707,181.16250610351562,781.5125179290771,2,7,John Lewis,0,22,78656,724,155,17417,782,154,17731,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,23, together ,17731,782,154,0,313.1000003814697,0.03500414805584089,0.4959373954832654,141.16250228881836,781.5125179290771,181.16250610351562,852.5750122070312,2,8,John Lewis,0,23,78656,782,154,17731,780,161,18347,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,22, playing ,18347,780,161,1,616.6999998092651,0.9272761068745912,0.5709373883307086,141.16250228881836,719.4625129699707,181.16250610351562,781.5125179290771,2,7,John Lewis,0,22,78656,780,161,18347,795,166,18914,15.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,23, together ,18914,795,166,0,566.5,0.9637641172999172,0.7709373692572241,141.16250228881836,781.5125179290771,181.16250610351562,852.5750122070312,2,8,John Lewis,0,23,78656,795,166,18914,873,168,19148,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,25, the ,19148,873,168,0,166.60000038146973,0.9791834055997861,0.6209373835623375,141.16250228881836,872.6000242233276,181.16250610351562,902.625018119812,2,10,John Lewis,0,25,78656,873,168,19148,904,165,19514,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,26, tune ,19514,904,165,0,366.29999923706055,0.9584759438147872,0.7459373716414097,141.16250228881836,902.625018119812,181.16250610351562,942.662519454956,2,11,John Lewis,0,26,78656,904,165,19514,968,167,20897,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,28, John ,20897,968,167,0,1299.9000005722046,0.9835363171620853,0.5209373930990798,141.16250228881836,962.687518119812,181.16250610351562,1006.725019454956,2,13,John Lewis,0,28,78656,968,167,20897,1010,162,21165,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,29, Lennon’s ,21165,1010,162,0,267.80000019073486,0.0036540739336984192,0.5709373883307086,141.16250228881836,1006.725019454956,181.16250610351562,1081.97816157341,2,14,John Lewis,0,29,78656,1010,162,21165,470,189,23447,540.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,30, Real ,23447,470,189,1,1849.6999998092651,0.9946661397144073,0.4459373474121094,181.16250610351562,430.7093689441681,221.16250610351562,475.2375068664551,3,1,John Lewis,0,30,78656,470,189,23447,536,201,24796,67.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,32, sung ,24796,536,201,0,1266.6999998092651,0.9701955464250162,0.7959373474121094,181.16250610351562,524.2750225067139,221.16250610351562,568.3125133514404,3,3,John Lewis,0,32,78656,536,201,24796,593,218,25146,59.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,34, British ,25146,593,218,0,250.19999980926514,0.9393316436912323,0.5959373474121094,181.16250610351562,592.3250064849854,221.16250610351562,647.3375186920166,3,5,John Lewis,0,34,78656,593,218,25146,657,201,26746,66.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,35, singer-songwriter ,26746,657,201,0,1599.5,0.9434274821144851,0.5459373474121094,181.16250610351562,647.3375186920166,221.16250610351562,790.0750198364258,3,6,John Lewis,0,35,78656,657,201,26746,792,201,27139,135.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,36, Tom ,27139,792,201,0,393.0999994277954,0.9721238391818433,0.3209373474121094,181.16250610351562,790.0750198364258,221.16250610351562,829.0875186920166,3,7,John Lewis,0,36,78656,792,201,27139,830,194,27730,38.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,37, Odell. ,27730,830,194,0,590.6000003814697,0.9401728481702116,0.6459373474121094,181.16250610351562,829.0875186920166,221.16250610351562,881.1125068664551,3,8,John Lewis,0,37,78656,830,194,27730,935,211,28729,106.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,40, drummed ,28729,935,211,0,900.0999994277954,0.9605118187823657,0.7209373474121094,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,John Lewis,0,40,78656,935,211,28729,1040,205,29146,105.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,42, 22 ,29146,1040,205,0,367.3999996185303,0.12317973995204791,0.5959373474121094,181.16250610351562,1037.2249937057495,221.16250610351562,1059.753100156784,3,13,John Lewis,0,42,78656,1040,205,29146,438,255,30529,604.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,43, million ,30529,438,255,1,499.8999996185303,0.961770407433327,0.5459373474121094,221.16250610351562,430.7093689441681,261.1625061035156,489.2375068664551,4,1,John Lewis,0,43,78656,438,255,30529,491,242,30979,54.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,44, views ,30979,491,242,0,449.8999996185303,0.9950010592672921,0.3959373474121094,221.16250610351562,489.2375068664551,261.1625061035156,539.2500095367432,4,2,John Lewis,0,44,78656,491,242,30979,541,237,31579,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,45, on ,31579,541,237,0,599.8000001907349,0.8805665243130609,0.4959373474121094,221.16250610351562,539.2500095367432,261.1625061035156,563.9500064849854,4,3,John Lewis,0,45,78656,541,237,31579,564,240,32862,23.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,46, YouTube ,32862,564,240,0,1283,0.8984980027960427,0.5209373474121094,221.16250610351562,563.9500064849854,261.1625061035156,639.6875076293945,4,4,John Lewis,0,46,78656,564,240,32862,666,240,34246,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,48, the ,34246,666,240,0,1299.6000003814697,0.8759359859238072,0.4959373474121094,221.16250610351562,663.7000064849854,261.1625061035156,693.7250242233276,4,6,John Lewis,0,48,78656,666,240,34246,697,241,34562,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,49, first ,34562,697,241,0,316.69999980926514,0.8904401393295229,0.5959373474121094,221.16250610351562,693.7250242233276,261.1625061035156,727.7250366210938,4,7,John Lewis,0,49,78656,697,241,34562,728,245,35362,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,50, week ,35362,728,245,0,800,0.8564588709773586,0.12093734741210938,221.16250610351562,727.7250366210938,261.1625061035156,774.7500190734863,4,8,John Lewis,0,50,78656,728,245,35362,763,221,35778,42.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,35, singer-songwriter ,35778,763,221,0,416.30000019073486,0.9224098800411179,0.9709373474121094,181.16250610351562,647.3375186920166,221.16250610351562,790.0750198364258,3,6,John Lewis,0,35,78656,763,221,35778,795,225,36545,32.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,52, January ,36545,795,225,0,766.8999996185303,0.9156405622487463,0.47093734741210935,221.16250610351562,794.7750120162964,261.1625061035156,863.8250198364258,4,10,John Lewis,0,52,78656,795,225,36545,882,240,37128,88.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,54, more ,37128,882,240,0,549.6999998092651,0.981526092589465,0.3959373474121094,221.16250610351562,878.8375182151794,261.1625061035156,924.8500308990479,4,12,John Lewis,0,54,78656,882,240,37128,928,237,37445,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,55, than ,37445,928,237,0,316.9000005722046,0.8779262888438181,0.3959373474121094,221.16250610351562,924.8500308990479,261.1625061035156,964.8875255584717,4,13,John Lewis,0,55,78656,928,237,37445,996,241,37896,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,57, 16.6 ,37896,996,241,0,384.30000019073486,0.7764583464092508,0.5709373474121093,221.16250610351562,994.9125242233276,261.1625061035156,1034.9500560760498,4,15,John Lewis,0,57,78656,996,241,37896,1088,242,38578,92.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,58, million ,38578,1088,242,0,282.0999994277954,0.038305508699455974,0.6959373474121093,221.16250610351562,1034.9500560760498,261.1625061035156,1088.4656989574432,4,16,John Lewis,0,58,78656,1088,242,38578,596,265,39011,492.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,61, Sainsbury’s ,39011,596,265,1,183.70000076293945,0.07930412866994388,0.24593734741210938,261.1625061035156,503.25000286102295,301.1625061035156,600.9750175476074,5,3,John Lewis,0,61,78656,596,265,39011,434,283,39678,163.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,59, views ,39678,434,283,1,166.69999980926514,0.9576316551743997,0.4959373474121094,261.1625061035156,430.7093689441681,301.1625061035156,483.2250003814697,5,1,John Lewis,0,59,78656,434,283,39678,509,279,40595,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,61, Sainsbury’s ,40595,509,279,0,816.8000001907349,0.9900228457295769,0.22093734741210938,261.1625061035156,503.25000286102295,301.1625061035156,600.9750175476074,5,3,John Lewis,0,61,78656,509,279,40595,665,272,41344,156.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,64, First ,41344,665,272,0,566.6999998092651,0.8996872091740786,0.47093734741210935,261.1625061035156,663.0125064849854,301.1625061035156,703.0125122070312,5,6,John Lewis,0,64,78656,665,272,41344,708,279,41552,43.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,65, World ,41552,708,279,0,206.89999961853027,0.9864568375906893,0.19593734741210939,261.1625061035156,703.0125122070312,301.1625061035156,754.7000122070312,5,7,John Lewis,0,65,78656,708,279,41552,755,269,42261,48.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,66, War ,42261,755,269,0,709.5,0.945429542170078,0.47093734741210935,261.1625061035156,754.7000122070312,301.1625061035156,792.037525177002,5,8,John Lewis,0,66,78656,755,269,42261,860,278,42844,105.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,68, sharing ,42844,860,278,0,449.79999923706055,0.9826273720679762,0.7709373474121094,261.1625061035156,859.075023651123,301.1625061035156,923.1124992370605,5,10,John Lewis,0,68,78656,860,278,42844,1000,283,44327,140.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,72," chocolate, ",44327,1000,283,0,1416.5,0.03244788152118297,0.3959373474121094,261.1625061035156,989.1750059127808,301.1625061035156,1076.2375183105469,5,14,John Lewis,0,72,78656,1000,283,44327,987,277,44510,14.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,71, of ,44510,987,277,1,183.19999980926514,0.09238394744421873,0.3959373474121094,261.1625061035156,969.1500120162964,301.1625061035156,989.1750059127808,5,13,John Lewis,0,71,78656,987,277,44510,938,285,44844,49.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,69, a ,44844,938,285,1,199.30000019073486,0.9916740152288741,0.6209373474121094,261.1625061035156,923.1124992370605,301.1625061035156,938.124993801117,5,11,John Lewis,0,69,78656,938,285,44844,992,286,45194,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,72," chocolate, ",45194,992,286,0,166.89999961853027,0.9857858649323951,0.6709373474121094,261.1625061035156,989.1750059127808,301.1625061035156,1076.2375183105469,5,14,John Lewis,0,72,78656,992,286,45194,1085,288,45694,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,73, the ,45694,1085,288,0,499.9000005722046,0.17300402711897325,0.6459373474121094,261.1625061035156,1076.2375183105469,301.1625061035156,1103.7656733989716,5,15,John Lewis,0,73,78656,1085,288,45694,433,332,46861,653.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,74, UK’s ,46861,433,332,1,683.5,0.9136990492917607,0.6459373474121094,301.1625061035156,430.7093689441681,341.1625061035156,475.8999938964844,6,1,John Lewis,0,74,78656,433,332,46861,478,327,47394,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
