participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1083,2604947,498,135,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1130,2604994,498,135,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1195,2605059,499,135,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1232,2605096,499,134,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1285,2605150,502,133,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1332,2605196,502,133,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1379,2605244,504,131,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1435,2605299,506,130,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1485,2605350,510,129,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1535,2605399,513,127,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1582,2605447,516,126,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1629,2605493,520,125,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1685,2605549,526,123,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1732,2605597,528,123,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,2, findings ,1785,2605650,536,121,111.1624984741211,469.2375183105469,131.1624984741211,536.2875213623047,1,2,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,1832,2605697,540,121,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,1886,2605750,541,121,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,1938,2605803,542,121,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,1982,2605846,547,120,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2034,2605899,555,120,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2081,2605945,557,120,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2132,2605996,561,120,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2182,2606047,565,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2231,2606096,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2280,2606145,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2343,2606208,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2391,2606255,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2437,2606302,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2485,2606350,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2533,2606397,568,119,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,3, seem ,2586,2606450,583,120,111.1624984741211,536.2875366210938,131.1624984741211,585.3125381469727,1,3,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,4, to ,2632,2606497,586,121,111.1624984741211,585.3125,131.1624984741211,605.3374996185303,1,4,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,4, to ,2685,2606550,596,121,111.1624984741211,585.3125,131.1624984741211,605.3374996185303,1,4,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,5, show ,2735,2606599,611,121,111.1624984741211,605.3375244140625,131.1624984741211,652.3625259399414,1,5,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,5, show ,2781,2606646,617,121,111.1624984741211,605.3375244140625,131.1624984741211,652.3625259399414,1,5,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,5, show ,2836,2606701,626,121,111.1624984741211,605.3375244140625,131.1624984741211,652.3625259399414,1,5,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,5, show ,2886,2606751,640,123,111.1624984741211,605.3375244140625,131.1624984741211,652.3625259399414,1,5,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,6, that ,2937,2606801,655,125,111.1624984741211,652.3624877929688,131.1624984741211,687.3874893188477,1,6,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,6, that ,2985,2606849,669,125,111.1624984741211,652.3624877929688,131.1624984741211,687.3874893188477,1,6,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,6, that ,3036,2606901,681,125,111.1624984741211,652.3624877929688,131.1624984741211,687.3874893188477,1,6,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3087,2606951,688,126,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3136,2607001,697,126,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3180,2607045,700,126,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3236,2607101,706,127,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3286,2607151,716,128,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3329,2607194,717,128,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3380,2607245,718,128,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3436,2607301,733,128,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,7, children ,3486,2607350,752,128,111.1624984741211,687.3875122070312,131.1624984741211,755.4250106811523,1,7,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,8, born ,3535,2607399,780,128,111.1624984741211,755.4249877929688,131.1624984741211,796.4624900817871,1,8,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,8, born ,3582,2607447,795,126,111.1624984741211,755.4249877929688,131.1624984741211,796.4624900817871,1,8,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,8, born ,3632,2607497,796,126,111.1624984741211,755.4249877929688,131.1624984741211,796.4624900817871,1,8,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,9, in ,3686,2607550,800,125,111.1624984741211,796.4625244140625,131.1624984741211,815.475025177002,1,9,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,9, in ,3735,2607600,810,123,111.1624984741211,796.4625244140625,131.1624984741211,815.475025177002,1,9,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,10, the ,3782,2607647,816,122,111.1624984741211,815.4750366210938,131.1624984741211,845.500036239624,1,10,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,10, the ,3832,2607696,816,122,111.1624984741211,815.4750366210938,131.1624984741211,845.500036239624,1,10,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,10, the ,3894,2607759,816,122,111.1624984741211,815.4750366210938,131.1624984741211,845.500036239624,1,10,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,10, the ,3941,2607805,816,122,111.1624984741211,815.4750366210938,131.1624984741211,845.500036239624,1,10,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,10, the ,3988,2607852,816,122,111.1624984741211,815.4750366210938,131.1624984741211,845.500036239624,1,10,The extent to which their parents are interested in sports,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
