participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,29, animals. ,11049,895,167,0,333.1000003814697,0.9686244506124434,0.6209373835623375,141.16250228881836,885.537519454956,181.16250610351562,957.2500190734863,2,14,He thinks they are a fun way to teach children about wolves,0,29,53842,895,167,11049,964,166,11649,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,30, This ,11649,964,166,0,599.6999998092651,0.09612257959763816,0.5709373883307086,141.16250228881836,957.2500190734863,181.16250610351562,996.2625064849854,2,15,He thinks they are a fun way to teach children about wolves,0,30,53842,964,166,11649,957,164,11890,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,29, animals. ,11890,957,164,1,241.5999994277954,0.9825690210195472,0.5959373859465231,141.16250228881836,885.537519454956,181.16250610351562,957.2500190734863,2,14,He thinks they are a fun way to teach children about wolves,0,29,53842,957,164,11890,1058,173,12416,101.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,32, we ,12416,1058,173,0,450.3999996185303,0.21463495164038365,0.7959373668730386,141.16250228881836,1040.2874946594238,181.16250610351562,1066.902476501465,2,17,He thinks they are a fun way to teach children about wolves,0,32,53842,1058,173,12416,996,173,12915,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,30, This ,12915,996,173,1,383.30000019073486,0.9932712189762097,0.7459373716414097,141.16250228881836,957.2500190734863,181.16250610351562,996.2625064849854,2,15,He thinks they are a fun way to teach children about wolves,0,30,53842,996,173,12915,1042,171,13399,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,32, we ,13399,1042,171,0,349.9000005722046,0.21463495164038365,0.6959373764097808,141.16250228881836,1040.2874946594238,181.16250610351562,1066.902476501465,2,17,He thinks they are a fun way to teach children about wolves,0,32,53842,1042,171,13399,433,202,14415,609.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,33, have ,14415,433,202,1,449.80000019073486,0.9947523494997771,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,477.24999809265137,3,1,He thinks they are a fun way to teach children about wolves,0,33,53842,433,202,14415,493,201,15133,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,34, recorded ,15133,493,201,0,717.6999998092651,0.9171598205973646,0.5209373474121094,181.16250610351562,477.24999809265137,221.16250610351562,553.2999954223633,3,2,He thinks they are a fun way to teach children about wolves,0,34,53842,493,201,15133,588,205,15815,95.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,36," cubs, ",15815,588,205,0,649.8999996185303,0.07678301482179095,0.5709373474121093,181.16250610351562,586.3124942779541,221.16250610351562,634.3375129699707,3,4,He thinks they are a fun way to teach children about wolves,0,36,53842,588,205,15815,584,204,16282,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,35, five ,16282,584,204,1,466.69999980926514,0.8087847180073419,0.5459373474121094,181.16250610351562,553.2999954223633,221.16250610351562,586.3124942779541,3,3,He thinks they are a fun way to teach children about wolves,0,35,53842,584,204,16282,588,203,16764,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,36," cubs, ",16764,588,203,0,483.1000003814697,0.9513271825054119,0.5709373474121093,181.16250610351562,586.3124942779541,221.16250610351562,634.3375129699707,3,4,He thinks they are a fun way to teach children about wolves,0,36,53842,588,203,16764,636,204,17815,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,37, two ,17815,636,204,0,1050,0.9591054853208044,0.5709373474121093,181.16250610351562,634.3375129699707,221.16250610351562,667.3500308990479,3,5,He thinks they are a fun way to teach children about wolves,0,37,53842,636,204,17815,673,204,18298,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,38, young ,18298,673,204,0,483.1000003814697,0.974097499428854,0.5709373474121093,181.16250610351562,667.3500308990479,221.16250610351562,721.4000301361084,3,6,He thinks they are a fun way to teach children about wolves,0,38,53842,673,204,18298,723,204,19147,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,39, wolves ,19147,723,204,0,850,0.9262805733964086,0.5459373474121094,181.16250610351562,721.4000301361084,221.16250610351562,781.4250068664551,3,7,He thinks they are a fun way to teach children about wolves,0,39,53842,723,204,19147,782,203,19831,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,40, and ,19831,782,203,0,683,0.958258801798022,0.5459373474121094,181.16250610351562,781.4250068664551,221.16250610351562,816.4625072479248,3,8,He thinks they are a fun way to teach children about wolves,0,40,53842,782,203,19831,822,203,20031,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,41, two ,20031,822,203,0,200.0999994277954,0.9856105851201202,0.4959373474121094,181.16250610351562,816.4625072479248,221.16250610351562,849.4750308990479,3,9,He thinks they are a fun way to teach children about wolves,0,41,53842,822,203,20031,851,201,20764,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,42, adults. ,20764,851,201,0,733.4000005722046,0.18134775049672408,0.5459373474121094,181.16250610351562,849.4750308990479,221.16250610351562,907.5125255584717,3,10,He thinks they are a fun way to teach children about wolves,0,42,53842,851,201,20764,848,213,21164,12.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,41, two ,21164,848,213,1,400,0.7129867743775014,0.9959373474121094,181.16250610351562,816.4625072479248,221.16250610351562,849.4750308990479,3,9,He thinks they are a fun way to teach children about wolves,0,41,53842,848,213,21164,853,213,21480,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,42, adults. ,21480,853,213,0,316,0.9567085799754848,0.12093734741210938,181.16250610351562,849.4750308990479,221.16250610351562,907.5125255584717,3,10,He thinks they are a fun way to teach children about wolves,0,42,53842,853,213,21480,908,187,21714,60.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,43, We ,21714,908,187,0,233.5999994277954,0.9621297763265235,0.5209373474121094,181.16250610351562,907.5125255584717,221.16250610351562,939.2000122070312,3,11,He thinks they are a fun way to teach children about wolves,0,43,53842,908,187,21714,987,197,22364,79.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,45, them ,22364,987,197,0,566.4000005722046,0.10632935747858485,0.22093734741210938,181.16250610351562,983.2125186920166,221.16250610351562,1028.2375373840332,3,13,He thinks they are a fun way to teach children about wolves,0,45,53842,987,197,22364,983,190,22614,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,44, track ,22614,983,190,1,250.39999961853027,0.9724505875976356,0.29593734741210936,181.16250610351562,939.2000122070312,221.16250610351562,983.2125186920166,3,12,He thinks they are a fun way to teach children about wolves,0,44,53842,983,190,22614,1036,193,23197,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,46, using ,23197,1036,193,0,516.3000001907349,0.1235519060974923,0.5959373474121094,181.16250610351562,1028.2375373840332,221.16250610351562,1074.8775512695313,3,14,He thinks they are a fun way to teach children about wolves,0,46,53842,1036,193,23197,492,248,24581,546.77,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,47, special ,24581,492,248,1,900.1000003814697,0.9651918635321888,0.5959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,494.24999809265137,4,1,He thinks they are a fun way to teach children about wolves,0,47,53842,492,248,24581,496,245,25114,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,48, cameras ,25114,496,245,0,533.1999998092651,0.9962848643742054,0.6709373474121094,221.16250610351562,494.24999809265137,261.1625061035156,568.2750129699707,4,2,He thinks they are a fun way to teach children about wolves,0,48,53842,496,245,25114,620,246,25964,124.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,51, forest ,25964,620,246,0,683.8999996185303,0.9332830921828648,0.6209373474121094,221.16250610351562,617.312518119812,261.1625061035156,667.3375129699707,4,5,He thinks they are a fun way to teach children about wolves,0,51,53842,620,246,25964,668,246,26164,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,52, and ,26164,668,246,0,199.89999961853027,0.9892968006462367,0.6209373474121094,221.16250610351562,667.3375129699707,261.1625061035156,702.3750133514404,4,6,He thinks they are a fun way to teach children about wolves,0,52,53842,668,246,26164,704,246,26415,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,53, by ,26415,704,246,0,251,0.9422173084123849,0.6209373474121094,221.16250610351562,702.3750133514404,261.1625061035156,726.3875064849854,4,7,He thinks they are a fun way to teach children about wolves,0,53,53842,704,246,26415,727,246,26897,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,54, following ,26897,727,246,0,482.20000076293945,0.9941704513960941,0.4959373474121094,221.16250610351562,726.3875064849854,261.1625061035156,801.4375076293945,4,8,He thinks they are a fun way to teach children about wolves,0,54,53842,727,246,26897,846,241,27780,119.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,56, prints ,27780,846,241,0,766.9000005722046,0.07215680714817943,0.4959373474121094,221.16250610351562,841.4625129699707,261.1625061035156,890.4875068664551,4,10,He thinks they are a fun way to teach children about wolves,0,56,53842,846,241,27780,840,241,28014,6.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,55, their ,28014,840,241,1,233,0.9134912552663544,0.6209373474121094,221.16250610351562,801.4375076293945,261.1625061035156,841.4625129699707,4,9,He thinks they are a fun way to teach children about wolves,0,55,53842,840,241,28014,896,257,28247,58.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,57, in ,28247,896,257,0,167.19999980926514,0.9211047852135916,0.9209373474121094,221.16250610351562,890.4875068664551,261.1625061035156,909.4999942779541,4,11,He thinks they are a fun way to teach children about wolves,0,57,53842,896,257,28247,980,254,28680,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,60, and ,28680,980,254,0,166.5,0.9832320444801045,0.8209373474121093,221.16250610351562,979.5500068664551,261.1625061035156,1014.5875072479248,4,14,He thinks they are a fun way to teach children about wolves,0,60,53842,980,254,28680,1016,254,28930,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,61, snow. ,28930,1016,254,0,249.69999980926514,0.9681604083838945,0.7959373474121094,221.16250610351562,1014.5875072479248,261.1625061035156,1065.6250133514404,4,15,He thinks they are a fun way to teach children about wolves,0,61,53842,1016,254,28930,1066,253,29314,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,62, In ,29314,1066,253,0,384,0.1275846552170538,0.7709373474121094,221.16250610351562,1065.6250133514404,261.1625061035156,1084.239999961853,4,16,He thinks they are a fun way to teach children about wolves,0,62,53842,1066,253,29314,469,301,30730,598.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,63, each ,30730,469,301,1,816.8999996185303,0.9947523494997771,0.5959373474121094,261.1625061035156,429.6099937438965,301.1625061035156,477.24999809265137,5,1,He thinks they are a fun way to teach children about wolves,0,63,53842,469,301,30730,480,285,30996,19.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,64, family ,30996,480,285,0,266.5,0.9757268679398775,0.5959373474121094,261.1625061035156,477.24999809265137,301.1625061035156,529.2625064849854,5,2,He thinks they are a fun way to teach children about wolves,0,64,53842,480,285,30996,532,285,31380,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,65," group, ",31380,532,285,0,383.4000005722046,0.9944245187100865,0.4959373474121094,261.1625061035156,529.2625064849854,301.1625061035156,585.3125057220459,5,3,He thinks they are a fun way to teach children about wolves,0,65,53842,532,285,31380,588,281,31746,56.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,66, only ,31746,588,281,0,366.29999923706055,0.9648254381320678,0.3959373474121094,261.1625061035156,585.3125057220459,301.1625061035156,623.3375129699707,5,4,He thinks they are a fun way to teach children about wolves,0,66,53842,588,281,31746,626,277,31929,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,67, one ,31929,626,277,0,183.30000019073486,0.932215103087191,0.3709373474121094,261.1625061035156,623.3375129699707,301.1625061035156,658.3750133514404,5,5,He thinks they are a fun way to teach children about wolves,0,67,53842,626,277,31929,660,276,32263,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
