participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,12, by ,7849,1008,133,1,983,0.9338878181082357,0.7209374960064896,101.16249465942383,988.5750198364258,141.16250228881836,1012.5875186920166,1,12,He was scared of something happening outside his tank,0,12,106270,1008,133,7849,1015,128,8615,8.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,13, leaving ,8615,1015,128,0,766.5,0.006647560196416547,0.595937519848343,101.16249465942383,1012.5875186920166,141.16250228881836,1074.6375484466553,1,13,He was scared of something happening outside his tank,0,13,106270,1015,128,8615,1012,124,9182,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,12, by ,9182,1012,124,1,566.6000003814697,0.8922428395487815,0.595937519848343,101.16249465942383,988.5750198364258,141.16250228881836,1012.5875186920166,1,12,He was scared of something happening outside his tank,0,12,106270,1012,124,9182,1018,126,9966,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,13, leaving ,9966,1018,126,0,783.5,0.006647560196416547,0.6209375150799723,101.16249465942383,1012.5875186920166,141.16250228881836,1074.6375484466553,1,13,He was scared of something happening outside his tank,0,13,106270,1018,126,9966,430,165,11416,589.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,15," tank, ",11416,430,165,1,583.3000001907349,0.9106070388546413,0.2709374169409354,141.16250228881836,429.8343689441681,181.16250610351562,477.2375068664551,2,1,He was scared of something happening outside his tank,0,15,106270,430,165,11416,480,155,11599,50.99,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,16, sliding ,11599,480,155,0,183.5,0.9772469837010787,0.5959373859465231,141.16250228881836,477.2375068664551,181.16250610351562,533.2750225067139,2,2,He was scared of something happening outside his tank,0,16,106270,480,155,11599,534,165,12432,54.92,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,17, down ,12432,534,165,0,833.1999998092651,0.9934943864480645,0.7709373692572241,141.16250228881836,533.2750225067139,181.16250610351562,581.3125133514404,2,3,He was scared of something happening outside his tank,0,17,106270,534,165,12432,603,168,13166,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,19, 50-meter ,13166,603,168,0,700.0999994277954,0.9044296623829216,0.3959374050200076,141.16250228881836,596.3250060081482,181.16250610351562,673.3624992370605,2,5,He was scared of something happening outside his tank,0,19,106270,603,168,13166,676,157,13949,73.82,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,20, drainpipe ,13949,676,157,0,783.2000007629395,0.9187353204999943,0.5959373859465231,141.16250228881836,673.3624992370605,181.16250610351562,752.4249877929688,2,6,He was scared of something happening outside his tank,0,20,106270,676,157,13949,789,167,14833,113.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,22, disappearing ,14833,789,167,0,850.1999998092651,0.9579044118652641,0.7459373716414097,141.16250228881836,787.4625072479248,181.16250610351562,895.5500068664551,2,8,He was scared of something happening outside his tank,0,22,106270,789,167,14833,963,153,16015,174.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,25, sea. ,16015,963,153,0,1066.3000001907349,0.1896214414655399,0.3459374097883787,141.16250228881836,959.6000242233276,181.16250610351562,998.6250190734863,2,11,He was scared of something happening outside his tank,0,25,106270,963,153,16015,956,155,16315,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,24, the ,16315,956,155,1,299.8999996185303,0.9134047563107542,0.3959374050200076,141.16250228881836,929.5750007629395,181.16250610351562,959.6000242233276,2,10,He was scared of something happening outside his tank,0,24,106270,956,155,16315,1038,157,16576,82.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,27, – ,16576,1038,157,0,178,0.9558700761895125,0.4459374002516365,141.16250228881836,1036.6500129699707,181.16250610351562,1051.6624999046326,2,13,He was scared of something happening outside his tank,0,27,106270,1038,157,16576,1052,161,16748,14.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,28, a ,16748,1052,161,0,172.10000038146973,0.02520425404424085,0.5709373883307086,141.16250228881836,1051.6624999046326,181.16250610351562,1065.053100347519,2,14,He was scared of something happening outside his tank,0,28,106270,1052,161,16748,507,192,18098,545.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,29, common ,18098,507,192,1,849.8999996185303,0.8935765772864975,0.5959373474121094,181.16250610351562,429.8343689441681,221.16250610351562,507.2375068664551,3,1,He was scared of something happening outside his tank,0,29,106270,507,192,18098,510,205,18415,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,30, New ,18415,510,205,0,316.6000003814697,0.945138448271941,0.5459373474121094,181.16250610351562,507.2375068664551,221.16250610351562,548.2500095367432,3,2,He was scared of something happening outside his tank,0,30,106270,510,205,18415,634,203,19464,124.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,32, octopus ,19464,634,203,0,983.1000003814697,0.8919910102100443,0.6459373474121094,181.16250610351562,618.2999954223633,221.16250610351562,686.3500137329102,3,4,He was scared of something happening outside his tank,0,32,106270,634,203,19464,703,208,20065,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,34, escaped ,20065,703,208,0,566.5999994277954,0.9941832275869965,0.6959373474121093,181.16250610351562,701.3625121116638,221.16250610351562,774.4249877929688,3,6,He was scared of something happening outside his tank,0,34,106270,703,208,20065,779,208,20681,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,35, after ,20681,779,208,0,616.6000003814697,0.9159049440041672,0.5959373474121094,181.16250610351562,774.4249877929688,221.16250610351562,815.4500007629395,3,7,He was scared of something happening outside his tank,0,35,106270,779,208,20681,848,205,20998,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,37, lid ,20998,848,205,0,233.60000038146973,0.9788153032055947,0.5459373474121094,181.16250610351562,845.4750242233276,221.16250610351562,868.487512588501,3,9,He was scared of something happening outside his tank,0,37,106270,848,205,20998,870,203,21498,22.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,38, of ,21498,870,203,0,499.69999980926514,0.5749061052863784,0.5459373474121094,181.16250610351562,868.487512588501,221.16250610351562,888.5124998092651,3,10,He was scared of something happening outside his tank,0,38,106270,870,203,21498,960,208,22064,90.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,41, was ,22064,960,208,0,416.80000019073486,0.9848025810397345,0.6709373474121094,181.16250610351562,955.5500068664551,221.16250610351562,992.5624942779541,3,13,He was scared of something happening outside his tank,0,41,106270,960,208,22064,1044,221,23048,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,42, accidentally ,23048,1044,221,0,466.29999923706055,0.1481672031690224,0.8209373474121093,181.16250610351562,992.5624942779541,221.16250610351562,1090.0031249523163,3,14,He was scared of something happening outside his tank,0,42,106270,1044,221,23048,430,248,24147,614.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,43, left ,24147,430,248,1,232.69999980926514,0.9309478611608462,0.4959373474121094,221.16250610351562,429.8343689441681,261.1625061035156,462.23750591278076,4,1,He was scared of something happening outside his tank,0,43,106270,430,248,24147,466,243,24475,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,44, a ,24475,466,243,0,328.30000019073486,0.9167354672531495,0.6209373474121094,221.16250610351562,462.23750591278076,261.1625061035156,477.250009059906,4,2,He was scared of something happening outside his tank,0,44,106270,466,243,24475,502,246,25847,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,46, ajar. ,25847,502,246,0,1249.5,0.9926322859888655,0.7709373474121094,221.16250610351562,501.26250648498535,261.1625061035156,540.287525177002,4,4,He was scared of something happening outside his tank,0,46,106270,502,246,25847,546,251,26055,44.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,47, Staff ,26055,546,251,0,208.30000019073486,0.9763186358126175,0.7459373474121094,221.16250610351562,540.287525177002,261.1625061035156,581.987512588501,4,5,He was scared of something happening outside his tank,0,47,106270,546,251,26055,582,251,26414,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,48, believe ,26414,582,251,0,358.19999980926514,0.03243331887580471,0.7709373474121094,221.16250610351562,581.987512588501,261.1625061035156,644.0375118255615,4,6,He was scared of something happening outside his tank,0,48,106270,582,251,26414,577,253,26697,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,47, Staff ,26697,577,253,1,283.19999980926514,0.8564145228770529,0.8959373474121094,221.16250610351562,540.287525177002,261.1625061035156,581.987512588501,4,5,He was scared of something happening outside his tank,0,47,106270,577,253,26697,588,257,27097,11.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,48, believe ,27097,588,257,0,400.30000019073486,0.016317283222371033,0.8959373474121094,221.16250610351562,581.987512588501,261.1625061035156,644.0375118255615,4,6,He was scared of something happening outside his tank,0,48,106270,588,257,27097,581,257,28112,7.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,47, Staff ,28112,581,257,1,1015.5,0.9523378132255045,0.8459373474121094,221.16250610351562,540.287525177002,261.1625061035156,581.987512588501,4,5,He was scared of something happening outside his tank,0,47,106270,581,257,28112,583,255,28731,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,48, believe ,28731,583,255,0,617.6000003814697,0.9832794224283914,0.5959373474121094,221.16250610351562,581.987512588501,261.1625061035156,644.0375118255615,4,6,He was scared of something happening outside his tank,0,48,106270,583,255,28731,646,245,29047,63.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,49, that ,29047,646,245,0,316.79999923706055,0.9125619289152959,0.4459373474121094,221.16250610351562,644.0375118255615,261.1625061035156,679.0625190734863,4,7,He was scared of something happening outside his tank,0,49,106270,646,245,29047,699,238,29364,53.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,51, the ,29364,699,238,0,249.70000076293945,0.996668637327734,0.34593734741210935,221.16250610351562,698.0750064849854,261.1625061035156,728.1000242233276,4,9,He was scared of something happening outside his tank,0,51,106270,699,238,29364,729,235,30163,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,52, middle ,30163,729,235,0,799.8999996185303,0.9976304018038695,0.4959373474121094,221.16250610351562,728.1000242233276,261.1625061035156,786.1375255584717,4,10,He was scared of something happening outside his tank,0,52,106270,729,235,30163,807,244,30563,78.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,54, the ,30563,807,244,0,316.30000019073486,0.9937545992362726,0.6459373474121094,221.16250610351562,806.1625242233276,261.1625061035156,836.187518119812,4,12,He was scared of something happening outside his tank,0,54,106270,807,244,30563,838,247,31263,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,55," night, ",31263,838,247,0,700.0999994277954,0.9954112781273627,0.5209373474121094,221.16250610351562,836.187518119812,261.1625061035156,885.225019454956,4,13,He was scared of something happening outside his tank,0,55,106270,838,247,31263,886,242,31813,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,56, while ,31813,886,242,0,550.1000003814697,0.9945677550123071,0.5959373474121094,221.16250610351562,885.225019454956,261.1625061035156,931.2500190734863,4,14,He was scared of something happening outside his tank,0,56,106270,886,242,31813,932,245,32065,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,57, the ,32065,932,245,0,251.30000019073486,0.9242293904738061,0.5709373474121093,221.16250610351562,931.2500190734863,261.1625061035156,961.2750120162964,4,15,He was scared of something happening outside his tank,0,57,106270,932,245,32065,962,243,32402,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,58, aquarium ,32402,962,243,0,337.0999994277954,0.9584628511984404,0.42093734741210936,221.16250610351562,961.2750120162964,261.1625061035156,1041.325050354004,4,16,He was scared of something happening outside his tank,0,58,106270,962,243,32402,1056,238,32864,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,59, was ,32864,1056,238,0,461.70000076293945,0.18860772292676797,0.42093734741210936,221.16250610351562,1041.325050354004,261.1625061035156,1076.7156989574432,4,17,He was scared of something happening outside his tank,0,59,106270,1056,238,32864,513,280,35463,544.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,60," deserted, ",35463,513,280,1,2200,0.9847195664840579,0.5959373474121094,261.1625061035156,429.8343689441681,301.1625061035156,513.2750091552734,5,1,He was scared of something happening outside his tank,0,60,106270,513,280,35463,552,286,35979,39.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,62, climbed ,35979,552,286,0,433.4000005722046,0.010441814648187456,0.5709373474121093,261.1625061035156,551.3000068664551,301.1625061035156,618.3375053405762,5,3,He was scared of something happening outside his tank,0,62,106270,552,286,35979,547,284,36646,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,61, Inky ,36646,547,284,1,666.5,0.7291253783974257,0.6209373474121094,261.1625061035156,513.2750091552734,301.1625061035156,551.3000068664551,5,2,He was scared of something happening outside his tank,0,61,106270,547,284,36646,621,287,37429,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,63, to ,37429,621,287,0,699.5,0.9818973332123679,0.6459373474121094,261.1625061035156,618.3375053405762,301.1625061035156,638.3625059127808,5,4,He was scared of something happening outside his tank,0,63,106270,621,287,37429,642,287,37929,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,64, the ,37929,642,287,0,499.8999996185303,0.05453769925365322,0.5959373474121094,261.1625061035156,638.3625059127808,301.1625061035156,668.3874998092651,5,5,He was scared of something happening outside his tank,0,64,106270,642,287,37929,638,285,38296,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,63, to ,38296,638,285,1,366.80000019073486,0.9818973332123679,0.6459373474121094,261.1625061035156,618.3375053405762,301.1625061035156,638.3625059127808,5,4,He was scared of something happening outside his tank,0,63,106270,638,285,38296,670,289,38697,32.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,65, top ,38697,670,289,0,317,0.952955101589657,0.6709373474121094,261.1625061035156,668.3874998092651,301.1625061035156,698.4125242233276,5,6,He was scared of something happening outside his tank,0,65,106270,670,289,38697,748,279,39562,78.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,68, glass ,39562,748,279,0,716.5,0.7559804228435095,0.4959373474121094,261.1625061035156,746.4500064849854,301.1625061035156,793.475025177002,5,9,He was scared of something happening outside his tank,0,68,106270,748,279,39562,797,283,40412,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,69," enclosure, ",40412,797,283,0,849.8000001907349,0.9372512025826777,0.5959373474121094,261.1625061035156,793.475025177002,301.1625061035156,881.525032043457,5,10,He was scared of something happening outside his tank,0,69,106270,797,283,40412,930,282,40846,133.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,71, the ,40846,930,282,0,367.0999994277954,0.9804325714430734,0.5209373474121094,261.1625061035156,929.5625133514404,301.1625061035156,959.5875120162964,5,12,He was scared of something happening outside his tank,0,71,106270,930,282,40846,964,282,41078,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
