participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2025,2273248,509,122,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2071,2273294,496,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2122,2273345,469,119,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2175,2273398,456,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2221,2273443,452,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2273,2273496,451,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2334,2273557,451,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2381,2273603,451,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2428,2273650,451,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2476,2273698,451,117,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2524,2273746,460,121,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2571,2273794,476,122,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2622,2273844,488,122,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2671,2273893,493,122,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2722,2273944,500,121,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2772,2273995,504,121,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2823,2274045,508,120,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2873,2274096,509,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2923,2274146,510,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2983,2274205,511,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3025,2274247,512,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3076,2274299,513,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3122,2274345,516,119,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3172,2274394,526,117,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3222,2274444,536,113,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3272,2274494,541,112,111.1624984741211,494.26251220703125,131.1624984741211,542.3000144958496,1,2,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,3, have ,3323,2274545,548,112,111.1624984741211,542.2999877929688,131.1624984741211,586.3374900817871,1,3,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,3, have ,3372,2274595,561,110,111.1624984741211,542.2999877929688,131.1624984741211,586.3374900817871,1,3,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,3, have ,3424,2274647,570,109,111.1624984741211,542.2999877929688,131.1624984741211,586.3374900817871,1,3,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,3, have ,3474,2274696,576,109,111.1624984741211,542.2999877929688,131.1624984741211,586.3374900817871,1,3,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,3, have ,3524,2274746,583,110,111.1624984741211,542.2999877929688,131.1624984741211,586.3374900817871,1,3,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3573,2274796,589,110,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3625,2274847,595,111,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3672,2274894,597,111,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3723,2274946,599,111,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3781,2275003,600,112,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3828,2275050,604,112,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3882,2275105,605,112,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,3932,2275154,606,112,111.1624984741211,586.3375244140625,131.1624984741211,635.3625259399414,1,4,Because they are learning from Poland how to protect wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
