participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,1, Robert ,1785,2057803,480,121,111.1624984741211,433.2124938964844,131.1624984741211,492.24999618530273,1,1,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,1837,2057854,495,124,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,1877,2057894,506,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,1926,2057944,508,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,1983,2058000,508,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2030,2058048,508,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2080,2058098,511,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2128,2058146,515,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2183,2058200,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2232,2058250,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2279,2058297,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2342,2058360,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2389,2058407,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2436,2058453,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2484,2058501,518,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2532,2058550,524,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2583,2058600,540,125,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2632,2058650,557,127,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,2, Myslajek ,2681,2058698,564,128,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,2732,2058750,570,128,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,2786,2058803,584,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,2832,2058849,591,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,2882,2058899,595,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,2929,2058946,600,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,2982,2059000,605,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,3033,2059050,608,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,3082,2059099,608,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,3, stops. ,3132,2059150,615,129,111.1624984741211,567.2750244140625,131.1624984741211,620.3000259399414,1,3,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3182,2059200,624,129,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3232,2059250,634,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3286,2059304,644,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3333,2059351,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3381,2059399,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3430,2059448,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3478,2059496,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3541,2059558,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3588,2059605,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3635,2059652,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3682,2059699,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3728,2059746,646,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3777,2059795,648,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3834,2059852,656,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3885,2059902,663,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3934,2059952,675,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,4, Between ,3982,2060000,684,131,111.1624984741211,620.2999877929688,131.1624984741211,695.3499908447266,1,4,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,5, two ,4035,2060052,708,131,111.1624984741211,695.3500366210938,131.1624984741211,728.3625373840332,1,5,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,6, paw ,4085,2060103,729,131,111.1624984741211,728.3624877929688,131.1624984741211,766.3874893188477,1,6,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,6, paw ,4136,2060154,755,131,111.1624984741211,728.3624877929688,131.1624984741211,766.3874893188477,1,6,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,6, paw ,4177,2060194,764,132,111.1624984741211,728.3624877929688,131.1624984741211,766.3874893188477,1,6,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4232,2060250,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4281,2060298,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4328,2060345,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4391,2060408,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4437,2060455,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4485,2060503,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4531,2060548,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4580,2060597,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4642,2060660,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4690,2060708,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4737,2060754,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4785,2060802,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4832,2060849,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4878,2060896,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4941,2060958,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,4989,2061006,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,7, prints ,5036,2061054,767,132,111.1624984741211,766.3875122070312,131.1624984741211,815.4125137329102,1,7,"He calls his British, German and Dutch colleagues",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
