participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,549,1011450,391,105,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,601,1011502,404,112,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,651,1011552,424,121,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,692,1011594,425,121,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,747,1011648,426,121,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,792,1011694,428,123,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,-1,999,843,1011745,430,123,,,,,,,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,892,1011794,434,125,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,945,1011846,437,125,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1004,1011906,440,126,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1048,1011950,440,126,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1097,1011999,440,126,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1144,1012046,440,126,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1192,1012094,441,126,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1249,1012150,444,127,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,1302,1012203,448,127,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1349,1012251,452,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1396,1012298,456,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1449,1012351,460,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1503,1012404,468,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1549,1012451,472,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1599,1012501,473,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1653,1012555,482,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1704,1012605,488,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1743,1012645,493,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,1793,1012694,498,127,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,1848,1012750,504,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,1901,1012803,510,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,1949,1012850,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,1999,1012901,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2046,1012948,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2093,1012995,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2156,1013057,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2203,1013104,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2249,1013151,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2296,1013198,512,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2345,1013246,513,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2396,1013297,518,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2445,1013346,521,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2492,1013393,526,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,2549,1013450,528,127,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,4, man ,2592,1013493,538,126,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,4, man ,2651,1013552,559,125,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,2703,1013604,572,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,2752,1013654,576,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,2793,1013694,579,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,2849,1013751,580,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,2898,1013800,580,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,2945,1013846,580,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,3007,1013909,580,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,3055,1013957,580,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,3102,1014003,580,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,3153,1014055,600,125,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,6, on ,3203,1014104,618,126,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,6, on ,3249,1014151,620,126,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,6, on ,3302,1014203,622,126,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,6, on ,3349,1014251,628,126,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,6, on ,3394,1014295,633,126,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,7, the ,3453,1014354,653,125,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3503,1014404,677,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3553,1014454,686,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3599,1014500,689,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3642,1014544,690,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3693,1014594,691,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3747,1014649,691,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3795,1014696,691,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3857,1014759,691,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3904,1014806,691,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3951,1014853,698,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,3998,1014900,712,125,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,9, is ,4048,1014950,722,125,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,9, is ,4096,1014997,728,125,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,9, is ,4149,1015050,736,124,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,9, is ,4198,1015099,737,124,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,9, is ,4248,1015150,737,124,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,Age UK booths,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
