participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,-1,999,553,1738995,400,109,,,,,,,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,-1,999,605,1739046,428,110,,,,,,,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,655,1739096,450,114,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,708,1739150,460,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,754,1739195,464,119,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,806,1739247,465,119,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,866,1739307,468,121,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,916,1739358,468,121,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,964,1739405,468,121,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,1005,1739446,469,121,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1054,1739495,475,121,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1104,1739545,480,121,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1154,1739596,484,121,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1204,1739646,490,120,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1255,1739697,496,119,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1304,1739745,503,119,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1356,1739797,508,119,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,1405,1739846,517,118,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,3, is ,1456,1739897,532,117,111.1624984741211,527.2750244140625,131.1624984741211,545.2750244140625,1,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,4, that ,1507,1739948,549,117,111.1624984741211,545.2750244140625,131.1624984741211,580.3000259399414,1,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,4, that ,1554,1739995,572,114,111.1624984741211,545.2750244140625,131.1624984741211,580.3000259399414,1,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,4, that ,1605,1740047,580,113,111.1624984741211,545.2750244140625,131.1624984741211,580.3000259399414,1,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,1654,1740096,588,113,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,1704,1740145,596,113,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,1755,1740197,607,113,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,1805,1740247,618,113,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,1856,1740297,633,116,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,1906,1740347,643,116,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,1956,1740397,648,118,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,2006,1740447,651,120,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,2052,1740494,654,121,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,2132,1740574,655,121,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,2163,1740605,655,121,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,2210,1740652,655,121,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,2256,1740698,650,121,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,2305,1740746,637,120,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,2355,1740796,631,120,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,2407,1740849,625,121,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,2457,1740898,620,123,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2507,1740948,612,129,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2558,1741000,603,138,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2604,1741046,598,141,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2666,1741107,598,141,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2713,1741155,598,141,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2760,1741202,598,141,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2803,1741245,600,141,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,2852,1741294,618,139,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,6, slid ,2903,1741344,648,135,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,2953,1741394,670,129,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,3004,1741446,686,128,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,3055,1741497,700,128,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,3105,1741546,708,126,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,8, the ,3155,1741597,714,125,111.1624984741211,708.3624877929688,131.1624984741211,738.387487411499,1,8,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,8, the ,3206,1741648,720,125,111.1624984741211,708.3624877929688,131.1624984741211,738.387487411499,1,8,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,8, the ,3257,1741698,729,124,111.1624984741211,708.3624877929688,131.1624984741211,738.387487411499,1,8,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3307,1741748,748,121,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3359,1741800,770,119,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3405,1741847,789,117,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3455,1741897,799,115,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3503,1741944,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3564,1742006,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3611,1742053,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3658,1742100,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3705,1742146,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3767,1742209,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,3814,1742256,801,114,111.1624984741211,738.3875122070312,131.1624984741211,818.4375152587891,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
