participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,18, wild ,15949,586,161,0,233.39999961853027,0.9444638791152062,0.4959373954832654,141.16250228881836,585.9874992370605,181.16250610351562,621.9999942779541,2,4,More herbivores can thrive in the ecosystem,0,18,22847,586,161,15949,623,161,16382,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,19," carnivores, ",16382,623,161,0,433.30000019073486,0.9673516938020406,0.6209373835623375,141.16250228881836,621.9999942779541,181.16250610351562,715.0375175476074,2,5,More herbivores can thrive in the ecosystem,0,19,22847,623,161,16382,716,166,16898,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,20, especially ,16898,716,166,0,516.3000001907349,0.951367860339169,0.5459373907148942,141.16250228881836,715.0375175476074,181.16250610351562,799.087532043457,2,6,More herbivores can thrive in the ecosystem,0,20,22847,716,166,16898,830,161,17398,114.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,22, unpopular ,17398,830,161,0,367.30000019073486,0.939024428111181,0.7209373740255953,141.16250228881836,829.1125059127808,181.16250610351562,914.1874961853027,2,8,More herbivores can thrive in the ecosystem,0,22,22847,830,161,17398,916,172,17698,86.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,23, wolf. ,17698,916,172,0,299.69999980926514,0.9714369249438919,0.7209373740255953,141.16250228881836,914.1874961853027,181.16250610351562,956.2000064849854,2,9,More herbivores can thrive in the ecosystem,0,23,22847,916,172,17698,958,169,18064,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,24, “Natural ,18064,958,169,0,366.69999980926514,0.9967403882945227,0.645937381178152,141.16250228881836,956.2000064849854,181.16250610351562,1025.2249946594238,2,10,More herbivores can thrive in the ecosystem,0,24,22847,958,169,18064,1028,167,18632,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,25, predators ,18632,1028,167,0,566.6999998092651,0.0347739652582154,0.820937364488853,141.16250228881836,1025.2249946594238,181.16250610351562,1105.0262287139892,2,11,More herbivores can thrive in the ecosystem,0,25,22847,1028,167,18632,500,219,19547,530.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,26, balance ,19547,500,219,1,616.6999998092651,0.9683209149491921,0.7459373474121094,181.16250610351562,429.4612438201904,221.16250610351562,501.2749938964844,3,1,More herbivores can thrive in the ecosystem,0,26,22847,500,219,19547,503,211,19764,8.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,27, the ,19764,503,211,0,216.9000005722046,0.9233974720274826,0.6209373474121094,181.16250610351562,501.2749938964844,221.16250610351562,531.2999906539917,3,2,More herbivores can thrive in the ecosystem,0,27,22847,503,211,19764,532,205,20030,29.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,28, ecosystem. ,20030,532,205,0,266,0.9894214375760604,0.2709373474121094,181.16250610351562,531.2999906539917,221.16250610351562,627.0125007629395,3,3,More herbivores can thrive in the ecosystem,0,28,22847,532,205,20030,628,191,20380,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,29, They ,20380,628,191,0,350.3999996185303,0.9547468279358539,0.29593734741210936,181.16250610351562,627.0125007629395,221.16250610351562,672.037525177002,3,4,More herbivores can thrive in the ecosystem,0,29,22847,628,191,20380,675,193,20731,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,30, reduce ,20731,675,193,0,350.1000003814697,0.9319312273347525,0.4959373474121094,181.16250610351562,672.037525177002,221.16250610351562,732.0875301361084,3,5,More herbivores can thrive in the ecosystem,0,30,22847,675,193,20731,849,203,21364,174.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,34," herbivores, ",21364,849,203,0,266.69999980926514,0.9657095857017046,0.5459373474121094,181.16250610351562,848.1750059127808,221.16250610351562,942.2250137329102,3,9,More herbivores can thrive in the ecosystem,0,34,22847,849,203,21364,944,204,21598,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,35, which ,21598,944,204,0,233.30000019073486,0.9755018335590004,0.47093734741210935,181.16250610351562,942.2250137329102,221.16250610351562,993.2500190734863,3,10,More herbivores can thrive in the ecosystem,0,35,22847,944,204,21598,995,198,22247,51.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,36, allows ,22247,995,198,0,649.5,0.12267117992256493,0.3959373474121094,181.16250610351562,993.2500190734863,221.16250610351562,1048.2750129699707,3,11,More herbivores can thrive in the ecosystem,0,36,22847,995,198,22247,489,246,22848,508.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,39, grow ,22848,489,246,1,166.89999961853027,0.06274828967405012,0.6959373474121093,221.16250610351562,453.23750591278076,261.1625061035156,497.2625160217285,4,2,More herbivores can thrive in the ecosystem,0,39,22847,489,246,22848,452,249,23131,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,38, to ,23131,452,249,1,283.70000076293945,0.9479520410751857,0.6959373474121093,221.16250610351562,429.4612438201904,261.1625061035156,453.23750591278076,4,1,More herbivores can thrive in the ecosystem,0,38,22847,452,249,23131,456,249,23331,4.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,39, grow ,23331,456,249,0,199.5,0.9258940312868791,0.6959373474121093,221.16250610351562,453.23750591278076,261.1625061035156,497.2625160217285,4,2,More herbivores can thrive in the ecosystem,0,39,22847,456,249,23331,659,249,23997,203.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,45, in.” ,23997,659,249,0,250.10000038146973,0.9646319674084906,0.6959373474121093,221.16250610351562,654.3625068664551,261.1625061035156,684.0499877929688,4,8,More herbivores can thrive in the ecosystem,0,45,22847,659,249,23997,784,245,24997,125.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,49, wolf ,24997,784,245,0,600.3000001907349,0.9689289265705033,0.5709373474121093,221.16250610351562,780.1374998092651,261.1625061035156,817.1500186920166,4,12,More herbivores can thrive in the ecosystem,0,49,22847,784,245,24997,936,255,25664,152.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,53, western ,25664,936,255,0,400.4000005722046,0.9810763540924399,0.8459373474121094,221.16250610351562,930.250018119812,261.1625061035156,998.2875175476074,4,16,More herbivores can thrive in the ecosystem,0,53,22847,936,255,25664,1000,254,25997,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,54, Carpathian ,25997,1000,254,0,333.19999980926514,0.040434920456606314,0.7709373474121094,221.16250610351562,998.2875175476074,261.1625061035156,1090.1012866973876,4,17,More herbivores can thrive in the ecosystem,0,54,22847,1000,254,25997,430,294,27430,571.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,55, mountains ,27430,430,294,1,666.5999994277954,0.9644612225287758,0.42093734741210936,261.1625061035156,429.4612438201904,301.1625061035156,521.2625045776367,5,1,More herbivores can thrive in the ecosystem,0,55,22847,430,294,27430,525,278,27647,96.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,56, became ,27647,525,278,0,216.70000076293945,0.966509666514263,0.5709373474121093,261.1625061035156,521.2625045776367,301.1625061035156,590.3125076293945,5,2,More herbivores can thrive in the ecosystem,0,56,22847,525,278,27647,644,287,28880,119.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,59, 1995 ,28880,644,287,0,1067.6000003814697,0.5474468751532123,0.4959373474121094,261.1625061035156,641.3375186920166,301.1625061035156,686.3875179290771,5,5,More herbivores can thrive in the ecosystem,0,59,22847,644,287,28880,725,268,29179,83.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,61, in ,29179,725,268,0,166.80000019073486,0.871795126455379,0.14593734741210937,261.1625061035156,721.4250011444092,301.1625061035156,740.4374942779541,5,7,More herbivores can thrive in the ecosystem,0,61,22847,725,268,29179,906,288,29746,182.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,66, in ,29746,906,288,0,216.69999980926514,0.9690982948880751,0.6459373474121094,261.1625061035156,903.5750179290771,301.1625061035156,922.5875186920166,5,12,More herbivores can thrive in the ecosystem,0,66,22847,906,288,29746,923,287,29913,17.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,67, 1998. ,29913,923,287,0,166.60000038146973,0.9534939446996569,0.6459373474121094,261.1625061035156,922.5875186920166,301.1625061035156,972.3125133514404,5,13,More herbivores can thrive in the ecosystem,0,67,22847,923,287,29913,980,287,30196,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,68, There ,30196,980,287,0,283.5,0.9935124849121482,0.5959373474121094,261.1625061035156,972.3125133514404,301.1625061035156,1024.3375129699707,5,14,More herbivores can thrive in the ecosystem,0,68,22847,980,287,30196,468,341,31379,514.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,71, wolf ,31379,468,341,1,483.3999996185303,0.8472908066725447,0.6709373474121094,301.1625061035156,429.4612438201904,341.1625061035156,470.2250003814697,6,1,More herbivores can thrive in the ecosystem,0,71,22847,468,341,31379,545,328,31780,78.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,74, nearly ,31780,545,328,0,166.5999994277954,0.9944482780650739,0.6709373474121094,301.1625061035156,541.2625064849854,341.1625061035156,595.3000011444092,6,4,More herbivores can thrive in the ecosystem,0,74,22847,545,328,31780,778,324,32330,233.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,79, forests ,32330,778,324,0,316.5999994277954,0.9815753896556106,0.42093734741210936,301.1625061035156,775.0624942779541,341.1625061035156,834.0875129699707,6,9,More herbivores can thrive in the ecosystem,0,79,22847,778,324,32330,983,316,32679,205.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,83, exist ,32679,983,316,0,233.30000019073486,0.23385887717887832,0.3959373474121094,301.1625061035156,978.1750068664551,341.1625061035156,1020.1874942779541,6,13,More herbivores can thrive in the ecosystem,0,83,22847,983,316,32679,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
