participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1206,2678894,442,130,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1264,2678952,442,130,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1313,2679000,442,130,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1360,2679047,442,130,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1407,2679095,442,130,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1459,2679146,442,130,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,1, UK ,1506,2679194,461,134,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1558,2679246,477,137,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1606,2679294,495,139,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1670,2679357,501,140,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1706,2679394,503,140,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1766,2679453,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1813,2679501,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1860,2679547,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1922,2679610,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,1971,2679659,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2018,2679706,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2065,2679752,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2112,2679800,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2161,2679848,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2209,2679896,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2272,2679959,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2319,2680006,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2366,2680053,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2412,2680100,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2459,2680147,504,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,2, Sport ,2507,2680194,510,141,111.1624984741211,463.2250061035156,131.1624984741211,511.25000762939453,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2566,2680254,516,140,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2615,2680303,516,140,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2656,2680344,518,140,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2707,2680394,521,140,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2757,2680444,523,139,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2819,2680507,532,138,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2870,2680557,545,138,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,3, could ,2907,2680594,553,138,111.1624984741211,511.25,131.1624984741211,559.2875022888184,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,4, not ,2968,2680655,572,138,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,4, not ,3015,2680703,576,138,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,4, not ,3063,2680750,578,138,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,4, not ,3107,2680795,581,138,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,4, not ,3158,2680846,586,136,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,5, say ,3220,2680907,599,130,111.1624984741211,589.3125,131.1624984741211,622.3250007629395,1,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,5, say ,3262,2680949,604,128,111.1624984741211,589.3125,131.1624984741211,622.3250007629395,1,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,5, say ,3310,2680997,609,126,111.1624984741211,589.3125,131.1624984741211,622.3250007629395,1,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,5, say ,3357,2681045,611,125,111.1624984741211,589.3125,131.1624984741211,622.3250007629395,1,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,5, say ,3418,2681106,617,125,111.1624984741211,589.3125,131.1624984741211,622.3250007629395,1,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,6, if ,3462,2681149,623,125,111.1624984741211,622.3250122070312,131.1624984741211,636.3375120162964,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,6, if ,3515,2681203,625,125,111.1624984741211,622.3250122070312,131.1624984741211,636.3375120162964,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,6, if ,3565,2681253,625,125,111.1624984741211,622.3250122070312,131.1624984741211,636.3375120162964,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,6, if ,3612,2681300,625,125,111.1624984741211,622.3250122070312,131.1624984741211,636.3375120162964,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,6, if ,3659,2681346,625,125,111.1624984741211,622.3250122070312,131.1624984741211,636.3375120162964,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,6, if ,3707,2681394,626,125,111.1624984741211,622.3250122070312,131.1624984741211,636.3375120162964,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,8, majority ,3768,2681456,654,134,111.1624984741211,651.3500366210938,131.1624984741211,719.3625411987305,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,8, majority ,3816,2681503,663,134,111.1624984741211,651.3500366210938,131.1624984741211,719.3625411987305,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,8, majority ,3870,2681557,679,134,111.1624984741211,651.3500366210938,131.1624984741211,719.3625411987305,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,8, majority ,3919,2681607,690,133,111.1624984741211,651.3500366210938,131.1624984741211,719.3625411987305,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,8, majority ,3969,2681656,700,132,111.1624984741211,651.3500366210938,131.1624984741211,719.3625411987305,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,8, majority ,4006,2681694,716,132,111.1624984741211,651.3500366210938,131.1624984741211,719.3625411987305,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,10, the ,4069,2681757,744,133,111.1624984741211,739.3875122070312,131.1624984741211,769.4125118255615,1,10,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,10, the ,4116,2681803,755,134,111.1624984741211,739.3875122070312,131.1624984741211,769.4125118255615,1,10,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,10, the ,4157,2681845,760,134,111.1624984741211,739.3875122070312,131.1624984741211,769.4125118255615,1,10,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
