participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,7, the ,51244,671,133,1,1199.8999996185303,0.9533717801534569,0.7459374912381189,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,Age UK booths,0,7,179328,671,133,51244,672,131,52709,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,52709,672,131,0,1466.4000005722046,0.9712712802781224,0.7459374912381189,101.16249465942383,671.4000120162964,141.16250228881836,721.4375133514404,1,8,Age UK booths,0,8,179328,672,131,52709,836,132,71491,164.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,11, unusual ,71491,836,132,0,2199.8999996185303,0.9922861440818671,0.7959374817013776,101.16249465942383,769.4625120162964,141.16250228881836,837.5250244140625,1,11,Age UK booths,0,11,179328,836,132,71491,840,133,72224,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,12, focus ,72224,840,133,0,733.5,0.8219675171161022,0.7959374817013776,101.16249465942383,837.5250244140625,141.16250228881836,885.5500068664551,1,12,Age UK booths,0,12,179328,840,133,72224,890,133,72457,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,13, of ,72457,890,133,0,233.39999961853027,0.921348296413226,0.7959374817013776,101.16249465942383,885.5500068664551,141.16250228881836,905.5749998092651,1,13,Age UK booths,0,13,179328,890,133,72457,907,132,72791,17.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,14, John ,72791,907,132,0,333,0.9406755364132279,0.5209375341534549,101.16249465942383,905.5749998092651,141.16250228881836,949.6125011444092,1,14,Age UK booths,0,14,179328,907,132,72791,953,121,73623,47.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,15, Lewis’s ,73623,953,121,0,831.9000005722046,0.9793956920026271,0.595937519848343,101.16249465942383,949.6125011444092,141.16250228881836,1013.3124942779541,1,15,Age UK booths,0,15,179328,953,121,73623,1014,125,74473,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,16, 2015 ,74473,1014,125,0,851.3999996185303,0.20335522621315863,0.6959375007748603,101.16249465942383,1013.3124942779541,141.16250228881836,1056.0333325068157,1,16,Age UK booths,0,16,179328,1014,125,74473,799,148,75157,216.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,21, increasing ,75157,799,148,1,349.6000003814697,0.05758197258309311,0.3709374074041932,141.16250228881836,711.9874877929688,181.16250610351562,799.0375137329102,2,5,Age UK booths,0,21,179328,799,148,75157,690,162,75441,109.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,19, There ,75441,690,162,1,250.5,0.07760634138275785,0.8459373621046674,141.16250228881836,641.962532043457,181.16250610351562,693.9875068664551,2,3,Age UK booths,0,19,179328,690,162,75441,639,176,76790,52.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,18, advertisement. ,76790,639,176,1,1349.5,0.01446161313990597,0.9959373477995541,141.16250228881836,519.2250175476074,181.16250610351562,641.962532043457,2,2,Age UK booths,0,18,179328,639,176,76790,512,183,77007,127.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,28, which ,77007,512,183,1,199.89999961853027,0.5636940399581702,0.04593734741210938,181.16250610351562,463.23750591278076,221.16250610351562,514.2625160217285,3,2,Age UK booths,0,28,179328,512,183,77007,488,181,77709,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,77709,488,181,1,702.3999996185303,0.00516826819805223,0.7959373668730386,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,488,181,77709,432,153,79806,62.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,79806,432,153,1,1516.6999998092651,0.8847019564592032,0.5709373883307086,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,432,153,79806,522,164,81640,90.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,18, advertisement. ,81640,522,164,0,1833.5,0.9677153960650635,0.6959373764097808,141.16250228881836,519.2250175476074,181.16250610351562,641.962532043457,2,2,Age UK booths,0,18,179328,522,164,81640,642,173,87055,120.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,19, There ,87055,642,173,0,275.5,0.9425755249931533,0.8459373621046674,141.16250228881836,641.962532043457,181.16250610351562,693.9875068664551,2,3,Age UK booths,0,19,179328,642,173,87055,717,176,90305,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,21, increasing ,90305,717,176,0,3199.199999809265,0.9995690554654626,0.6959373764097808,141.16250228881836,711.9874877929688,181.16250610351562,799.0375137329102,2,5,Age UK booths,0,21,179328,717,176,90305,803,169,91238,86.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,22, hype ,91238,803,169,0,933.6000003814697,0.9982963261237632,0.6959373764097808,141.16250228881836,799.0375137329102,181.16250610351562,843.0750255584717,2,6,Age UK booths,0,22,179328,803,169,91238,844,169,92238,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,23, around ,92238,844,169,0,999.7999992370605,0.9979524035599854,0.645937381178152,141.16250228881836,843.0750255584717,181.16250610351562,904.1250057220459,2,7,Age UK booths,0,23,179328,844,169,92238,906,167,93171,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,24, John ,93171,906,167,0,933.2000007629395,0.9963095224689172,0.9959373477995541,141.16250228881836,904.1250057220459,181.16250610351562,948.162519454956,2,8,Age UK booths,0,24,179328,906,167,93171,949,181,93455,45.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,25, Lewis’s ,93455,949,181,0,284,0.7352823484117293,0.9959373477995541,141.16250228881836,948.162519454956,181.16250610351562,1011.862512588501,2,9,Age UK booths,0,25,179328,949,181,93455,1002,182,93655,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,39, season ,93655,1002,182,0,199.29999923706055,0.339809556146795,0.020937347412109376,181.16250610351562,989.575008392334,221.16250610351562,1052.625005722046,3,13,Age UK booths,0,39,179328,1002,182,93655,1012,181,97637,10.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,26, seasonal ,97637,1012,181,0,3982.800000190735,0.06874427904220315,0.6959373764097808,141.16250228881836,1011.862512588501,181.16250610351562,1086.5958210627239,2,10,Age UK booths,0,26,179328,1012,181,97637,1011,169,97804,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,25, Lewis’s ,97804,1011,169,1,166.69999980926514,0.09164020681769716,0.6959373764097808,141.16250228881836,948.162519454956,181.16250610351562,1011.862512588501,2,9,Age UK booths,0,25,179328,1011,169,97804,796,169,98237,215.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,21, increasing ,98237,796,169,1,199.80000019073486,0.08055726728754115,0.7709373692572241,141.16250228881836,711.9874877929688,181.16250610351562,799.0375137329102,2,5,Age UK booths,0,21,179328,796,169,98237,640,180,98621,156.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,18, advertisement. ,98621,640,180,1,283.30000019073486,0.038904017830294624,0.9959373477995541,141.16250228881836,519.2250175476074,181.16250610351562,641.962532043457,2,2,Age UK booths,0,18,179328,640,180,98621,518,181,98888,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,98888,518,181,1,266.69999980926514,0.19686150794727747,0.9709373501837396,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,518,181,98888,465,215,104719,62.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,28, which ,104719,465,215,1,233.70000076293945,0.9948551500299951,0.7709373474121094,181.16250610351562,463.23750591278076,221.16250610351562,514.2625160217285,3,2,Age UK booths,0,28,179328,465,215,104719,519,212,105858,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,29, has ,105858,519,212,0,1139,0.9915495929570561,0.7459373474121094,181.16250610351562,514.2625160217285,221.16250610351562,548.287525177002,3,3,Age UK booths,0,29,179328,519,212,105858,549,211,106469,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,30, come ,106469,549,211,0,610.5,0.15731720108487593,0.7709373474121094,181.16250610351562,548.287525177002,221.16250610351562,597.3125190734863,3,4,Age UK booths,0,30,179328,549,211,106469,512,212,109835,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,28, which ,109835,512,212,1,3216.5,0.936060453202019,0.8959373474121094,181.16250610351562,463.23750591278076,221.16250610351562,514.2625160217285,3,2,Age UK booths,0,28,179328,512,212,109835,518,217,110103,7.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,29, has ,110103,518,217,0,267,0.9327693001767373,0.8959373474121094,181.16250610351562,514.2625160217285,221.16250610351562,548.287525177002,3,3,Age UK booths,0,29,179328,518,217,110103,549,217,110852,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,30, come ,110852,549,217,0,749.9000005722046,0.9732275525366164,0.8959373474121094,181.16250610351562,548.287525177002,221.16250610351562,597.3125190734863,3,4,Age UK booths,0,30,179328,549,217,110852,598,217,111236,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,31, to ,111236,598,217,0,383.69999980926514,0.9831454614111328,0.8959373474121094,181.16250610351562,597.3125190734863,221.16250610351562,617.3375120162964,3,5,Age UK booths,0,31,179328,598,217,111236,596,223,117201,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,43, department ,117201,596,223,1,166.39999961853027,0.7536756403160946,0.020937347412109376,221.16250610351562,521.600025177002,261.1625061035156,617.6625366210938,4,3,Age UK booths,0,43,179328,596,223,117201,553,223,117484,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,43, department ,117484,553,223,1,166.10000038146973,0.23318123257723478,0.04593734741210938,221.16250610351562,521.600025177002,261.1625061035156,617.6625366210938,4,3,Age UK booths,0,43,179328,553,223,117484,550,220,119235,4.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,30, come ,119235,550,220,1,1750.3999996185303,0.952829793750323,0.3709373474121094,181.16250610351562,548.287525177002,221.16250610351562,597.3125190734863,3,4,Age UK booths,0,30,179328,550,220,119235,618,190,119502,74.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,32, mark ,119502,618,190,0,183.69999980926514,0.9480550273319804,0.020937347412109376,181.16250610351562,617.3375120162964,221.16250610351562,662.3375244140625,3,6,Age UK booths,0,32,179328,618,190,119502,674,181,119820,56.72,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,19, There ,119820,674,181,0,268.5,0.9810185998202821,0.9959373477995541,141.16250228881836,641.962532043457,181.16250610351562,693.9875068664551,2,3,Age UK booths,0,19,179328,674,181,119820,698,182,121802,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,34, beginning ,121802,698,182,0,1932.8000001907349,0.9826964026045971,0.8209373474121093,181.16250610351562,692.3625059127808,221.16250610351562,775.4374961853027,3,8,Age UK booths,0,34,179328,698,182,121802,777,214,121990,85.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,35, of ,121990,777,214,0,189.39999961853027,0.9769032883569293,0.8209373474121093,181.16250610351562,775.4374961853027,221.16250610351562,795.4625120162964,3,9,Age UK booths,0,35,179328,777,214,121990,796,214,122351,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,36, the ,122351,796,214,0,360.8999996185303,0.7506242319783627,0.9959373474121094,181.16250610351562,795.4625120162964,221.16250610351562,825.4875059127808,3,10,Age UK booths,0,36,179328,796,214,122351,832,221,124451,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,37, Christmas ,124451,832,221,0,1966.4000005722046,0.9941869351332748,0.6209373474121094,181.16250610351562,825.4875059127808,221.16250610351562,911.4999961853027,3,11,Age UK booths,0,37,179328,832,221,124451,915,206,125884,84.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,38, shopping ,125884,915,206,0,1433.0999994277954,0.979826985000559,0.8209373474121093,181.16250610351562,911.4999961853027,221.16250610351562,989.575008392334,3,12,Age UK booths,0,38,179328,915,206,125884,992,214,128449,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,39, season ,128449,992,214,0,2565.800000190735,0.006740549177878252,0.8709373474121094,181.16250610351562,989.575008392334,221.16250610351562,1052.625005722046,3,13,Age UK booths,0,39,179328,992,214,128449,990,213,133766,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,39, season ,133766,990,213,1,209,0.9900871411813468,0.6959373474121093,181.16250610351562,989.575008392334,221.16250610351562,1052.625005722046,3,13,Age UK booths,0,39,179328,990,213,133766,1053,208,134550,63.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,40, for ,134550,1053,208,0,783.6000003814697,0.05805747654715686,0.6959373474121093,181.16250610351562,1052.625005722046,221.16250610351562,1076.3083340326946,3,14,Age UK booths,0,40,179328,1053,208,134550,479,245,136532,575.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,41, many. ,136532,479,245,1,1383,0.9895517399282607,0.4959373474121094,221.16250610351562,430.5416606267293,261.1625061035156,485.5750026702881,4,1,Age UK booths,0,41,179328,479,245,136532,488,241,137232,9.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,42, The ,137232,488,241,0,699.7000007629395,0.8723102761103158,0.4959373474121094,221.16250610351562,485.5750026702881,261.1625061035156,521.600025177002,4,2,Age UK booths,0,42,179328,488,241,137232,524,241,139665,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,43, department ,139665,524,241,0,2433,0.9618734034116385,0.3959373474121094,221.16250610351562,521.600025177002,261.1625061035156,617.6625366210938,4,3,Age UK booths,0,43,179328,524,241,139665,632,237,140032,108.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,44, store ,140032,632,237,0,366.5,0.9625203835388356,0.3209373474121094,221.16250610351562,617.6625366210938,261.1625061035156,662.6875190734863,4,4,Age UK booths,0,44,179328,632,237,140032,664,233,140215,32.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,45, will ,140215,664,233,0,183.5999994277954,0.9437499642371904,0.29593734741210936,221.16250610351562,662.6875190734863,261.1625061035156,692.6875,4,5,Age UK booths,0,45,179328,664,233,140215,693,233,140516,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,46, aim ,140516,693,233,0,300.1000003814697,0.9206172445368807,0.3209373474121094,221.16250610351562,692.6875,261.1625061035156,726.7000064849854,4,6,Age UK booths,0,46,179328,693,233,140516,728,235,140682,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,47, to ,140682,728,235,0,166.30000019073486,0.9637940783473355,0.42093734741210936,221.16250610351562,726.7000064849854,261.1625061035156,746.7250242233276,4,7,Age UK booths,0,47,179328,728,235,140682,747,238,141867,19.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,48, raise ,141867,747,238,0,1185.5,0.9829637896372491,0.4459373474121094,221.16250610351562,746.7250242233276,261.1625061035156,790.7500190734863,4,8,Age UK booths,0,48,179328,747,238,141867,872,253,150281,125.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,50, of ,150281,872,253,0,166.80000019073486,0.9581767034339446,0.7959373474121094,221.16250610351562,870.8125,261.1625061035156,890.8375120162964,4,10,Age UK booths,0,50,179328,872,253,150281,893,253,151198,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,51, thousands ,151198,893,253,0,916.5,0.966931227716226,0.6959373474121093,221.16250610351562,890.8375120162964,261.1625061035156,978.9125328063965,4,11,Age UK booths,0,51,179328,893,253,151198,979,249,151497,86.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,52, of ,151497,979,249,0,299.9000005722046,0.9032449667509124,0.6709373474121094,221.16250610351562,978.9125328063965,261.1625061035156,998.937518119812,4,12,Age UK booths,0,52,179328,979,249,151497,1000,248,154130,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,53, pounds ,154130,1000,248,0,2632.8999996185303,0.0009753271861187675,0.6959373474121093,221.16250610351562,998.937518119812,261.1625061035156,1063,4,13,Age UK booths,0,53,179328,1000,248,154130,436,275,155347,564.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,55, the ,155347,436,275,1,316.5,0.9009811220827518,0.4959373474121094,261.1625061035156,430.5416606267293,301.1625061035156,463.23750591278076,5,1,Age UK booths,0,55,179328,436,275,155347,468,282,156614,32.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,56, charity ,156614,468,282,0,1266.5,0.9252518147110388,0.5959373474121094,261.1625061035156,463.23750591278076,301.1625061035156,520.2625160217285,5,2,Age UK booths,0,56,179328,468,282,156614,521,285,157138,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,57, Age ,157138,521,285,0,524.5,0.9649003937469529,0.6959373474121093,261.1625061035156,520.2625160217285,301.1625061035156,557.3000011444092,5,3,Age UK booths,0,57,179328,521,285,157138,558,290,157646,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,58, UK. ,157646,558,290,0,508.5999994277954,0.04855406466219562,0.7459373474121094,261.1625061035156,557.3000011444092,301.1625061035156,592.3124942779541,5,4,Age UK booths,0,58,179328,558,290,157646,555,292,161066,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,57, Age ,161066,555,292,1,3419.699999809265,0.42490692675659864,0.9959373474121094,261.1625061035156,520.2625160217285,301.1625061035156,557.3000011444092,5,3,Age UK booths,0,57,179328,555,292,161066,535,302,161712,22.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
