participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,837,2118546,476,136,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,899,2118609,476,137,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,948,2118658,476,137,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,995,2118705,476,137,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,1042,2118752,476,137,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,1089,2118798,476,137,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,1, The ,1137,2118847,458,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,1, The ,1187,2118897,451,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,1, The ,1239,2118948,446,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,1, The ,1285,2118994,444,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,1, The ,1348,2119058,444,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,1, The ,1387,2119096,460,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,1437,2119147,497,122,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,1487,2119196,516,122,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,1538,2119248,522,122,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,2, scientist ,1589,2119298,530,123,111.1624984741211,469.2375183105469,131.1624984741211,539.2625198364258,1,2,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,3, says ,1639,2119349,543,124,111.1624984741211,539.2625122070312,131.1624984741211,581.2750129699707,1,3,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,3, says ,1691,2119400,553,124,111.1624984741211,539.2625122070312,131.1624984741211,581.2750129699707,1,3,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,3, says ,1740,2119449,567,124,111.1624984741211,539.2625122070312,131.1624984741211,581.2750129699707,1,3,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,3, says ,1791,2119501,575,124,111.1624984741211,539.2625122070312,131.1624984741211,581.2750129699707,1,3,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,1841,2119550,592,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,1892,2119601,608,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,1936,2119645,612,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,2000,2119709,612,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,2047,2119756,612,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,2093,2119803,612,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,2140,2119850,612,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,2185,2119895,612,124,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,4, wolves ,2239,2119949,635,123,111.1624984741211,581.2750244140625,131.1624984741211,641.3000259399414,1,4,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,5, can ,2292,2120001,667,123,111.1624984741211,641.2999877929688,131.1624984741211,675.3249893188477,1,5,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,6, move ,2339,2120049,692,121,111.1624984741211,675.3250122070312,131.1624984741211,724.3500137329102,1,6,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,6, move ,2385,2120094,695,121,111.1624984741211,675.3250122070312,131.1624984741211,724.3500137329102,1,6,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,6, move ,2449,2120158,695,121,111.1624984741211,675.3250122070312,131.1624984741211,724.3500137329102,1,6,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,6, move ,2496,2120205,695,121,111.1624984741211,675.3250122070312,131.1624984741211,724.3500137329102,1,6,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,6, move ,2536,2120246,697,121,111.1624984741211,675.3250122070312,131.1624984741211,724.3500137329102,1,6,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,6, move ,2587,2120297,711,121,111.1624984741211,675.3250122070312,131.1624984741211,724.3500137329102,1,6,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,7, up ,2637,2120346,739,121,111.1624984741211,724.3500366210938,131.1624984741211,749.375036239624,1,7,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,8, to ,2688,2120398,758,121,111.1624984741211,749.375,131.1624984741211,769.3999996185303,1,8,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,8, to ,2737,2120446,760,121,111.1624984741211,749.375,131.1624984741211,769.3999996185303,1,8,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,8, to ,2788,2120497,768,121,111.1624984741211,749.375,131.1624984741211,769.3999996185303,1,8,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,9, 30 ,2837,2120546,788,121,111.1624984741211,769.4000244140625,131.1624984741211,794.4250240325928,1,9,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,2888,2120597,808,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,2940,2120649,828,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,2988,2120697,844,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3041,2120750,847,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3090,2120799,847,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3138,2120847,849,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3199,2120909,850,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3247,2120957,850,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3294,2121004,850,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3342,2121052,850,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3390,2121099,851,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3435,2121144,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3497,2121207,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3544,2121253,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3591,2121300,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3638,2121347,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3685,2121394,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3748,2121457,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3795,2121504,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3842,2121551,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,10, kilometers ,3888,2121598,852,121,111.1624984741211,794.4249877929688,131.1624984741211,881.4499893188477,1,10,He thinks they are a fun way to teach children about wolves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
