participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,25, know ,12114,830,165,0,327.20000076293945,0.8825090315641954,0.6209373835623375,141.16250228881836,828.5000114440918,181.16250610351562,875.5250129699707,2,9,The extent to which their parents are interested in sports,0,25,63025,830,165,12114,911,165,12548,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,27, they ,12548,911,165,0,283,0.9596412297432456,0.5959373859465231,141.16250228881836,910.5500068664551,181.16250610351562,949.5750007629395,2,11,The extent to which their parents are interested in sports,0,27,63025,911,165,12548,952,165,12765,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,28, have ,12765,952,165,0,217.0999994277954,0.9633834543186812,0.5959373859465231,141.16250228881836,949.5750007629395,181.16250610351562,993.6125011444092,2,12,The extent to which their parents are interested in sports,0,28,63025,952,165,12765,1020,171,13248,68.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,30, academic ,13248,1020,171,0,366.5,0.054098457270929635,0.7209373740255953,141.16250228881836,1018.6374998092651,181.16250610351562,1099.2775108337403,2,14,The extent to which their parents are interested in sports,0,30,63025,1020,171,13248,507,194,14631,513.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,31, advantage ,14631,507,194,1,966.5,0.9536088930114563,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,522.299991607666,3,1,The extent to which their parents are interested in sports,0,31,63025,507,194,14631,524,201,14798,18.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,32," and, ",14798,524,201,0,166.39999961853027,0.8167342021454811,0.4959373474121094,181.16250610351562,522.299991607666,221.16250610351562,562.3375072479248,3,2,The extent to which their parents are interested in sports,0,32,63025,524,201,14798,566,201,15214,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,33," now, ",15214,566,201,0,416.8999996185303,0.9910790770861388,0.5209373474121094,181.16250610351562,562.3375072479248,221.16250610351562,604.3750133514404,3,3,The extent to which their parents are interested in sports,0,33,63025,566,201,15214,608,202,15532,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,34, they ,15532,608,202,0,317.20000076293945,0.9897498277032458,0.4959373474121094,181.16250610351562,604.3750133514404,221.16250610351562,643.4000129699707,3,4,The extent to which their parents are interested in sports,0,34,63025,608,202,15532,644,201,15715,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,35, also ,15715,644,201,0,182.79999923706055,0.9625244682396431,0.5459373474121094,181.16250610351562,643.4000129699707,221.16250610351562,681.4250068664551,3,5,The extent to which their parents are interested in sports,0,35,63025,644,201,15715,683,204,16032,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,36, seem ,16032,683,204,0,316.70000076293945,0.9704232341976194,0.5209373474121094,181.16250610351562,681.4250068664551,221.16250610351562,730.4500007629395,3,6,The extent to which their parents are interested in sports,0,36,63025,683,204,16032,731,202,16198,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,37, to ,16198,731,202,0,166.5999994277954,0.9263409490508011,0.4959373474121094,181.16250610351562,730.4500007629395,221.16250610351562,750.4750242233276,3,7,The extent to which their parents are interested in sports,0,37,63025,731,202,16198,752,201,16365,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,38, be ,16365,752,201,0,166.69999980926514,0.9400592013721634,0.5709373474121093,181.16250610351562,750.4750242233276,221.16250610351562,775.500018119812,3,8,The extent to which their parents are interested in sports,0,38,63025,752,201,16365,776,204,16581,24.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,39, better ,16581,776,204,0,216.10000038146973,0.9306878400702554,0.5709373474121093,181.16250610351562,775.500018119812,221.16250610351562,826.537519454956,3,9,The extent to which their parents are interested in sports,0,39,63025,776,204,16581,828,204,16764,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,40, at ,16764,828,204,0,183.39999961853027,0.9719092056271027,0.5709373474121093,181.16250610351562,826.537519454956,221.16250610351562,846.562518119812,3,10,The extent to which their parents are interested in sports,0,40,63025,828,204,16764,848,204,17264,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,41," sports, ",17264,848,204,0,500.20000076293945,0.9731043946043405,0.6209373474121094,181.16250610351562,846.562518119812,221.16250610351562,905.5875129699707,3,11,The extent to which their parents are interested in sports,0,41,63025,848,204,17264,906,206,17997,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,42, too. ,17997,906,206,0,732.8999996185303,0.7611663799140792,0.3209373474121094,181.16250610351562,905.5875129699707,221.16250610351562,940.2875308990479,3,12,The extent to which their parents are interested in sports,0,42,63025,906,206,17997,980,184,18448,77.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,44, authors ,18448,980,184,0,233.5,0.9636813883080508,0.5709373474121093,181.16250610351562,976.3125190734863,221.16250610351562,1041.3625259399414,3,14,The extent to which their parents are interested in sports,0,44,63025,980,184,18448,1064,204,19148,86.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,46, the ,19148,1064,204,0,633.1999998092651,0.19605053776481696,0.5209373474121094,181.16250610351562,1061.3875608444214,221.16250610351562,1090.0150730133057,3,16,The extent to which their parents are interested in sports,0,46,63025,1064,204,19148,556,193,19880,508.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,32," and, ",19880,556,193,1,166.39999961853027,0.01748381189841128,0.7959373474121094,181.16250610351562,522.299991607666,221.16250610351562,562.3375072479248,3,2,The extent to which their parents are interested in sports,0,32,63025,556,193,19880,516,214,20063,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,31, advantage ,20063,516,214,1,183,0.6299493753567867,0.9959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,522.299991607666,3,1,The extent to which their parents are interested in sports,0,31,63025,516,214,20063,481,229,20980,38.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,47, study ,20980,481,229,1,867,0.0269237499936084,0.5959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,481.2375068664551,4,1,The extent to which their parents are interested in sports,0,47,63025,481,229,20980,431,242,21747,51.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,47, study ,21747,431,242,1,636,0.937291055279584,0.3959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,481.2375068664551,4,1,The extent to which their parents are interested in sports,0,47,63025,431,242,21747,483,235,22097,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,48, believe ,22097,483,235,0,349.8999996185303,0.9470181142116301,0.4959373474121094,221.16250610351562,481.2375068664551,261.1625061035156,543.2875270843506,4,2,The extent to which their parents are interested in sports,0,48,63025,483,235,22097,544,241,22613,61.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,49, that ,22613,544,241,0,515.9000005722046,0.8768730889410621,0.5459373474121094,221.16250610351562,543.2875270843506,261.1625061035156,578.3125190734863,4,3,The extent to which their parents are interested in sports,0,49,63025,544,241,22613,610,243,23263,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,51, most ,23263,610,243,0,582.6999998092651,0.9920470150781343,0.5209373474121094,221.16250610351562,608.3375120162964,261.1625061035156,652.3500308990479,4,5,The extent to which their parents are interested in sports,0,51,63025,610,243,23263,699,244,24479,89.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,53, explanation ,24479,699,244,0,1132.8000001907349,0.9644650322321576,0.6209373474121094,221.16250610351562,697.362512588501,261.1625061035156,794.4500007629395,4,7,The extent to which their parents are interested in sports,0,53,63025,699,244,24479,815,248,24730,116.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,55, that ,24730,815,248,0,183.80000019073486,0.9293354957748635,0.6709373474121094,221.16250610351562,812.4500122070312,261.1625061035156,847.475025177002,4,9,The extent to which their parents are interested in sports,0,55,63025,815,248,24730,849,248,25080,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,56, children ,25080,849,248,0,349.9000005722046,0.9483737096469077,0.5709373474121093,221.16250610351562,847.475025177002,261.1625061035156,915.512523651123,4,10,The extent to which their parents are interested in sports,0,56,63025,849,248,25080,918,244,25447,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,57, born ,25447,918,244,0,366.69999980926514,0.9865975888869105,0.4959373474121094,221.16250610351562,915.512523651123,261.1625061035156,956.5500011444092,4,11,The extent to which their parents are interested in sports,0,57,63025,918,244,25447,976,244,25897,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,59, autumn ,25897,976,244,0,300.29999923706055,0.9905837718400475,0.6959373474121093,221.16250610351562,975.5624942779541,261.1625061035156,1040.6125259399414,4,13,The extent to which their parents are interested in sports,0,59,63025,976,244,25897,1041,249,26246,65.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,60, get ,26246,1041,249,0,349.30000019073486,0.15326069643797813,0.6959373474121093,221.16250610351562,1040.6125259399414,261.1625061035156,1069.2400485992432,4,14,The extent to which their parents are interested in sports,0,60,63025,1041,249,26246,476,277,27713,565.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,61, more ,27713,476,277,1,916.6999998092651,0.9551546894325165,0.5959373474121094,261.1625061035156,429.6099937438965,301.1625061035156,479.2250003814697,5,1,The extent to which their parents are interested in sports,0,61,63025,476,277,27713,484,285,29296,11.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,62, vitamin ,29296,484,285,0,1582.8000001907349,0.6412736383215148,0.9709373474121094,261.1625061035156,479.2250003814697,301.1625061035156,541.2500038146973,5,2,The extent to which their parents are interested in sports,0,62,63025,484,285,29296,600,298,30968,116.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,65, the ,30968,600,298,0,1538.6999998092651,0.9900081271175585,0.7959373474121094,261.1625061035156,599.2750129699707,301.1625061035156,629.3000059127808,5,5,The extent to which their parents are interested in sports,0,65,63025,600,298,30968,727,289,32329,127.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,67, months ,32329,727,289,0,1300.1000003814697,0.9945341802717952,0.5709373474121093,261.1625061035156,699.3124961853027,301.1625061035156,763.3500175476074,5,7,The extent to which their parents are interested in sports,0,67,63025,727,289,32329,768,284,32645,41.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,68, towards ,32645,768,284,0,316.5,0.9502109373913691,0.5209373474121094,261.1625061035156,763.3500175476074,301.1625061035156,831.387523651123,5,8,The extent to which their parents are interested in sports,0,68,63025,768,284,32645,832,282,32979,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,69, the ,32979,832,282,0,333.3999996185303,0.9529550642328624,0.5959373474121094,261.1625061035156,831.387523651123,301.1625061035156,861.4125242233276,5,9,The extent to which their parents are interested in sports,0,69,63025,832,282,32979,917,289,34178,85.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,72, pregnancy. ,34178,917,289,0,1099.3999996185303,0.9439199387089532,0.5709373474121093,261.1625061035156,916.4750242233276,301.1625061035156,1009.200023651123,5,12,The extent to which their parents are interested in sports,0,72,63025,917,289,34178,1010,284,34945,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,73, John ,34945,1010,284,0,766.9000005722046,0.11256982557006777,0.6209373474121094,261.1625061035156,1009.200023651123,301.1625061035156,1051.8400146484375,5,13,The extent to which their parents are interested in sports,0,73,63025,1010,284,34945,1007,286,35229,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,72, pregnancy. ,35229,1007,286,1,283.3999996185303,0.03801537663440212,0.6209373474121094,261.1625061035156,916.4750242233276,301.1625061035156,1009.200023651123,5,12,The extent to which their parents are interested in sports,0,72,63025,1007,286,35229,540,278,35846,467.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,62, vitamin ,35846,540,278,1,283.30000019073486,0.04474001555707569,0.9959373474121094,261.1625061035156,479.2250003814697,301.1625061035156,541.2500038146973,5,2,The extent to which their parents are interested in sports,0,62,63025,540,278,35846,480,302,36262,64.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,74," Steele, ",36262,480,302,1,416.30000019073486,0.09883616834388713,0.6959373474121093,301.1625061035156,429.6099937438965,341.1625061035156,494.2625026702881,6,1,The extent to which their parents are interested in sports,0,74,63025,480,302,36262,432,328,37395,54.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
