participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,1516,1223056,449,128,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,1563,1223104,449,128,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,1610,1223150,449,128,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,1654,1223194,456,128,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,2, two ,1705,1223245,481,127,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,1756,1223296,513,125,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,1804,1223344,515,125,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,1865,1223406,515,125,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,1907,1223447,516,125,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,1955,1223495,520,125,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,2006,1223546,533,125,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,4, of ,2055,1223595,559,129,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2106,1223646,586,130,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2156,1223697,597,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2216,1223756,598,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2264,1223805,598,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2311,1223851,598,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2358,1223898,598,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2409,1223950,601,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2454,1223994,604,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2507,1224048,604,131,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2554,1224095,618,129,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2604,1224144,644,129,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2654,1224195,658,128,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2703,1224244,659,127,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2756,1224296,661,126,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,2803,1224343,671,123,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,2864,1224404,672,122,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,2915,1224455,674,122,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,2955,1224495,677,122,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,3007,1224547,683,122,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,3055,1224596,688,124,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,3104,1224644,696,124,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3153,1224694,704,124,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3206,1224746,712,124,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3256,1224797,727,121,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3304,1224845,734,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3354,1224894,736,118,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3410,1224950,736,118,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3464,1225005,737,118,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3503,1225043,738,118,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3559,1225099,743,119,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3608,1225149,754,122,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3665,1225205,758,124,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3705,1225246,758,124,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3754,1225295,765,124,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3803,1225344,780,124,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,3857,1225397,796,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,3906,1225446,802,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,3956,1225497,810,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4005,1225545,816,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4067,1225607,816,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4114,1225655,816,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4161,1225701,817,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4203,1225744,824,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4254,1225794,837,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4307,1225848,838,124,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A note,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
