participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,17547,556,126,0,647.5,0.9951815556209521,0.670937505543231,101.16249465942383,552.2875289916992,141.16250228881836,622.337532043457,1,3,Prior to the release of The Force Awakens,0,3,160263,556,126,17547,623,128,18688,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,4, the ,18688,623,128,0,1140.1999998092651,0.9879265202907926,0.6959375007748603,101.16249465942383,622.337532043457,141.16250228881836,652.3625059127808,1,4,Prior to the release of The Force Awakens,0,4,160263,623,128,18688,653,129,19313,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,5, Oasis ,19313,653,129,0,625.8000001907349,0.9926489710662671,0.34593756753204963,101.16249465942383,652.3625059127808,141.16250228881836,703.3749942779541,1,5,Prior to the release of The Force Awakens,0,5,160263,653,129,19313,705,114,19997,54.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,6, track ,19997,705,114,0,683.8999996185303,0.05964226058485566,0.4959375389218256,101.16249465942383,703.3749942779541,141.16250228881836,747.3875064849854,1,6,Prior to the release of The Force Awakens,0,6,160263,705,114,19997,699,121,20459,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,5, Oasis ,20459,699,121,1,461.5,0.9730459281242821,0.445937548458567,101.16249465942383,652.3625059127808,141.16250228881836,703.3749942779541,1,5,Prior to the release of The Force Awakens,0,5,160263,699,121,20459,477,117,25963,222.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,25963,477,117,1,283,0.9604150738606494,0.34593756753204963,101.16249465942383,469.2375068664551,141.16250228881836,552.2875289916992,1,2,Prior to the release of The Force Awakens,0,2,160263,477,117,25963,559,115,26147,82.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,26147,559,115,0,183.30000019073486,0.9951815556209521,0.39593755799530833,101.16249465942383,552.2875289916992,141.16250228881836,622.337532043457,1,3,Prior to the release of The Force Awakens,0,3,160263,559,115,26147,787,120,26874,228.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,8, the ,26874,787,120,0,311.29999923706055,0.9858449261058522,0.4709375436901963,101.16249465942383,784.4000186920166,141.16250228881836,814.4250059127808,1,8,Prior to the release of The Force Awakens,0,8,160263,787,120,26874,876,127,33396,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,10, Away ,33396,876,127,0,166.0999994277954,0.9627824633141905,0.595937519848343,101.16249465942383,865.1124877929688,141.16250228881836,913.8124942779541,1,10,Prior to the release of The Force Awakens,0,10,160263,876,127,33396,1012,135,35512,136.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,11, reinterpreted ,35512,1012,135,0,1266.5,0.16987745242264396,0.9959374435544122,101.16249465942383,913.8124942779541,141.16250228881836,1020.875,1,11,Prior to the release of The Force Awakens,0,11,160263,1012,135,35512,478,143,40194,534.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,13, Norwegian ,40194,478,143,1,3665.8999996185303,0.9760967294189282,0.645937381178152,141.16250228881836,429.6099937438965,181.16250610351562,524.2625045776367,2,1,Prior to the release of The Force Awakens,0,13,160263,478,143,40194,527,167,41078,54.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,14, artist ,41078,527,167,0,883.5,0.017141082376940495,0.6709373787939664,141.16250228881836,524.2625045776367,181.16250610351562,567.287525177002,2,2,Prior to the release of The Force Awakens,0,14,160263,527,167,41078,521,167,41345,6.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,13, Norwegian ,41345,521,167,1,266.9000005722046,0.9972266496120973,0.645937381178152,141.16250228881836,429.6099937438965,181.16250610351562,524.2625045776367,2,1,Prior to the release of The Force Awakens,0,13,160263,521,167,41345,528,167,41928,7.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,14, artist ,41928,528,167,0,583,0.9003480970543636,0.7959373668730386,141.16250228881836,524.2625045776367,181.16250610351562,567.287525177002,2,2,Prior to the release of The Force Awakens,0,14,160263,528,167,41928,568,173,42327,40.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,15, Aurora. ,42327,568,173,0,399.5,0.9529131746379204,0.8709373597204819,141.16250228881836,567.287525177002,181.16250610351562,631.0000190734863,2,3,Prior to the release of The Force Awakens,0,15,160263,568,173,42327,632,176,42561,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,16, The ,42561,632,176,0,233.80000019073486,0.9715471715854826,0.7959373668730386,141.16250228881836,631.0000190734863,181.16250610351562,667.0250129699707,2,4,Prior to the release of The Force Awakens,0,16,160263,632,176,42561,668,173,42961,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,17, ad ,42961,668,173,0,399.8999996185303,0.038960531667579186,0.6959373764097808,141.16250228881836,667.0250129699707,181.16250610351562,692.0500059127808,2,5,Prior to the release of The Force Awakens,0,17,160263,668,173,42961,738,174,47599,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,19, £1m ,47599,738,174,0,421.6000003814697,0.9725165644966985,0.8959373573362963,141.16250228881836,730.0750007629395,181.16250610351562,770.100025177002,2,7,Prior to the release of The Force Awakens,0,19,160263,738,174,47599,769,170,47927,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,19, £1m ,47927,769,170,0,250,0.9225478254570962,0.6709373787939664,141.16250228881836,730.0750007629395,181.16250610351562,770.100025177002,2,7,Prior to the release of The Force Awakens,0,19,160263,769,170,47927,792,171,49594,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,21, make. ,49594,792,171,0,1566.5,0.9287708135246817,0.6959373764097808,141.16250228881836,790.125018119812,181.16250610351562,843.8250064849854,2,9,Prior to the release of The Force Awakens,0,21,160263,792,171,49594,883,172,53993,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,23, moon ,53993,883,172,0,290.6000003814697,0.9822627918719866,0.9459373525679252,141.16250228881836,879.850025177002,181.16250610351562,929.8875255584717,2,11,Prior to the release of The Force Awakens,0,23,160263,883,172,53993,935,179,54543,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,24, scenes ,54543,935,179,0,549.8000001907349,0.9689703501596778,0.8459373621046674,141.16250228881836,929.8875255584717,181.16250610351562,991.9250011444092,2,12,Prior to the release of The Force Awakens,0,24,160263,935,179,54543,866,183,60126,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,36, films ,60126,866,183,1,199.80000019073486,0.17291658170635665,0.020937347412109376,181.16250610351562,824.7375068664551,221.16250610351562,866.7374877929688,3,9,Prior to the release of The Force Awakens,0,36,160263,866,183,60126,846,176,60676,21.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,22, The ,60676,846,176,1,517.5,0.9486461008440245,0.7709373692572241,141.16250228881836,843.8250064849854,181.16250610351562,879.850025177002,2,10,Prior to the release of The Force Awakens,0,22,160263,846,176,60676,882,172,60894,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,23, moon ,60894,882,172,0,216.30000019073486,0.962277780782777,0.7209373740255953,141.16250228881836,879.850025177002,181.16250610351562,929.8875255584717,2,11,Prior to the release of The Force Awakens,0,23,160263,882,172,60894,931,170,61141,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,24, scenes ,61141,931,170,0,248.89999961853027,0.9367317720887585,0.6959373764097808,141.16250228881836,929.8875255584717,181.16250610351562,991.9250011444092,2,12,Prior to the release of The Force Awakens,0,24,160263,931,170,61141,995,169,61677,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,25, were ,61677,995,169,0,534.3000001907349,0.13798965808335098,0.7959373668730386,141.16250228881836,991.9250011444092,181.16250610351562,1035.9500312805176,2,13,Prior to the release of The Force Awakens,0,25,160263,995,169,61677,460,204,64568,536.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,28, the ,64568,460,204,1,2342.1000003814697,0.9929371548038416,0.7459373474121094,181.16250610351562,429.6099937438965,221.16250610351562,463.23750591278076,3,1,Prior to the release of The Force Awakens,0,28,160263,460,204,64568,535,211,70341,75.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,30, Bros ,70341,535,211,0,167.30000019073486,0.9857178035302139,0.7709373474121094,181.16250610351562,526.5875225067139,221.16250610351562,568.6000308990479,3,3,Prior to the release of The Force Awakens,0,30,160263,535,211,70341,572,212,71007,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,31," Studios, ",71007,572,212,0,666.0999994277954,0.9621694218392095,0.7959373474121094,181.16250610351562,568.6000308990479,221.16250610351562,638.650032043457,3,4,Prior to the release of The Force Awakens,0,31,160263,572,212,71007,723,213,72007,151.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,34, Harry ,72007,723,213,0,832.9000005722046,0.9650505310047519,0.8209373474121093,181.16250610351562,722.7125120162964,221.16250610351562,771.7125244140625,3,7,Prior to the release of The Force Awakens,0,34,160263,723,213,72007,835,214,72507,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,36, films ,72507,835,214,0,399.69999980926514,0.9586312242377255,0.6959373474121093,181.16250610351562,824.7375068664551,221.16250610351562,866.7374877929688,3,9,Prior to the release of The Force Awakens,0,36,160263,835,214,72507,868,209,72989,33.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,37, were ,72989,868,209,0,482.5,0.8463941221879451,0.7209373474121094,181.16250610351562,866.7374877929688,221.16250610351562,910.7625007629395,3,10,Prior to the release of The Force Awakens,0,37,160263,868,209,72989,914,210,73824,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,38," made, ",73824,914,210,0,833.8999996185303,0.9491255757437724,0.7959373474121094,181.16250610351562,910.7625007629395,221.16250610351562,965.8000011444092,3,11,Prior to the release of The Force Awakens,0,38,160263,914,210,73824,975,214,74224,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,39, and ,74224,975,214,0,400,0.9475559920704393,0.7959373474121094,181.16250610351562,965.8000011444092,221.16250610351562,1000.8375072479248,3,12,Prior to the release of The Force Awakens,0,39,160263,975,214,74224,1001,213,74575,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,40, the ,74575,1001,213,0,351.30000019073486,0.9712727529715939,0.5959373474121094,181.16250610351562,1000.8375072479248,221.16250610351562,1030.862536430359,3,13,Prior to the release of The Force Awakens,0,40,160263,1001,213,74575,1032,204,74841,32.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,41, specially ,74841,1032,204,0,265.5,0.015658912403769584,0.5959373474121094,181.16250610351562,1030.862536430359,221.16250610351562,1103.502547454834,3,14,Prior to the release of The Force Awakens,0,41,160263,1032,204,74841,956,210,75141,76.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,38," made, ",75141,956,210,1,216.5,0.9672950055519743,0.7209373474121094,181.16250610351562,910.7625007629395,221.16250610351562,965.8000011444092,3,11,Prior to the release of The Force Awakens,0,38,160263,956,210,75141,969,210,75684,13.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,39, and ,75684,969,210,0,543.3000001907349,0.9760968361888984,0.7209373474121094,181.16250610351562,965.8000011444092,221.16250610351562,1000.8375072479248,3,12,Prior to the release of The Force Awakens,0,39,160263,969,210,75684,964,215,89422,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,38," made, ",89422,964,215,1,232.80000019073486,0.1678400939910903,0.8459373474121094,181.16250610351562,910.7625007629395,221.16250610351562,965.8000011444092,3,11,Prior to the release of The Force Awakens,0,38,160263,964,215,89422,534,381,114302,460.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,91, hashtag ,114302,534,381,1,333.0999994277954,0.024977418031905722,0.2709373474121094,341.1625061035156,511.2749967575073,381.1625061035156,580.3375091552734,7,3,Prior to the release of The Force Awakens,0,91,160263,534,381,114302,433,291,114952,135.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,59, Awakens. ,114952,433,291,1,466.69999980926514,0.9304152117966893,0.5709373474121093,261.1625061035156,429.6099937438965,301.1625061035156,514.9374961853027,5,1,Prior to the release of The Force Awakens,0,59,160263,433,291,114952,592,275,115448,159.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,63, last ,115448,592,275,0,379.3999996185303,0.9697086064251658,0.4459373474121094,261.1625061035156,589.9875059127808,301.1625061035156,622.9999942779541,5,5,Prior to the release of The Force Awakens,0,63,160263,592,275,115448,623,279,115651,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,64, few ,115651,623,279,0,203.60000038146973,0.9390380691913318,0.42093734741210936,261.1625061035156,622.9999942779541,301.1625061035156,656.0125064849854,5,6,Prior to the release of The Force Awakens,0,64,160263,623,279,115651,658,278,115869,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,65," years, ",115869,658,278,0,217.5,0.2589077033874606,0.42093734741210936,261.1625061035156,656.0125064849854,301.1625061035156,710.037525177002,5,7,Prior to the release of The Force Awakens,0,65,160263,658,278,115869,542,289,122201,116.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,61, in ,122201,542,289,1,233.5,0.7915836345629709,0.6459373474121094,261.1625061035156,540.9500064849854,301.1625061035156,559.9625186920166,5,3,Prior to the release of The Force Awakens,0,61,160263,542,289,122201,623,279,123001,81.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,64, few ,123001,623,279,0,566.6999998092651,0.9996211592469267,0.5959373474121094,261.1625061035156,622.9999942779541,301.1625061035156,656.0125064849854,5,6,Prior to the release of The Force Awakens,0,64,160263,623,279,123001,662,285,123317,39.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,65," years, ",123317,662,285,0,316.20000076293945,0.9993054111241335,0.5959373474121094,261.1625061035156,656.0125064849854,301.1625061035156,710.037525177002,5,7,Prior to the release of The Force Awakens,0,65,160263,662,285,123317,711,285,124400,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,66, John ,124400,711,285,0,1083.7999992370605,0.9528804873006639,0.5959373474121094,261.1625061035156,710.037525177002,301.1625061035156,754.0750255584717,5,8,Prior to the release of The Force Awakens,0,66,160263,711,285,124400,757,285,124601,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
