responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
554,raw_position_sample,2,2,int,11,1,5,6,-1,999,396,104,1614494.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
604,raw_position_sample,2,2,int,11,1,5,6,-1,999,419,111,1614544.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
656,raw_position_sample,2,2,int,11,1,5,6,1, An ,432,114,1614596.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
706,raw_position_sample,2,2,int,11,1,5,6,1, An ,440,119,1614646.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
754,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1614694.5999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
815,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1614755.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
866,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1614806.3999996185,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
913,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1614853.3999996185,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
960,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1614900.5999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1007,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1614947.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1069,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615009.6999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1116,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615056.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1163,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615103.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1210,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615150.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1257,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615197.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1304,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615244.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1367,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615307,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1413,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615353.8000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1460,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615400.6999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
1507,raw_position_sample,2,2,int,11,1,5,6,1, An ,451,121,1615447.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,460.23749351501465,1,1,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
