participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,28," performance, ",5151,921,144,0,468.4000005722046,0.1661413584709969,0.17093742647767768,141.16250228881836,916.5500059127808,181.16250610351562,1027.599983215332,2,11,A combination of multiple different factors,1,28,32662,921,144,5151,884,107,5566,52.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,12, athletes ,5566,884,107,1,283.1000003814697,0.9189930834567037,0.6209375150799723,101.16249465942383,819.4625301361084,141.16250228881836,887.5125198364258,1,12,A combination of multiple different factors,1,12,32662,884,107,5566,1037,128,6317,154.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,17, were ,6317,1037,128,0,483.8999996185303,0.009057844296373307,0.595937519848343,101.16249465942383,1027.612536430359,141.16250228881836,1070.3891129493713,1,17,A combination of multiple different factors,1,17,32662,1037,128,6317,519,143,6800,518.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,20, November ,6800,519,143,1,166.80000019073486,0.06517102356801734,0.7959373668730386,141.16250228881836,493.26250648498535,181.16250610351562,581.2999992370605,2,3,A combination of multiple different factors,1,20,32662,519,143,6800,472,181,7615,60.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,18, born ,7615,472,181,1,666.3000001907349,0.8381301819393636,0.6959373764097808,141.16250228881836,429.46093130111694,181.16250610351562,474.24999809265137,2,1,A combination of multiple different factors,1,18,32662,472,181,7615,495,165,8182,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,20, November ,8182,495,165,0,515.5,0.9852335726924719,0.4959373954832654,141.16250228881836,493.26250648498535,181.16250610351562,581.2999992370605,2,3,A combination of multiple different factors,1,20,32662,495,165,8182,583,161,8366,88.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,21, and ,8366,583,161,0,183.5999994277954,0.9903672587725089,0.420937402635822,141.16250228881836,581.2999992370605,181.16250610351562,616.3375072479248,2,4,A combination of multiple different factors,1,21,32662,583,161,8366,617,159,9199,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,22, October. ,9199,617,159,0,833.5,0.9948654948136703,0.5209373930990798,141.16250228881836,616.3375072479248,181.16250610351562,689.3750114440918,2,5,A combination of multiple different factors,1,22,32662,617,159,9199,692,162,9383,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,23, Natalie ,9383,692,162,0,183.30000019073486,0.8949413292919057,0.4959373954832654,141.16250228881836,689.3750114440918,181.16250610351562,750.412519454956,2,6,A combination of multiple different factors,1,23,32662,692,162,9383,752,161,9566,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,24," Dunman, ",9566,752,161,0,183.4000005722046,0.9300124130375628,0.5709373883307086,141.16250228881836,750.412519454956,181.16250610351562,828.462532043457,2,7,A combination of multiple different factors,1,24,32662,752,161,9566,829,165,9766,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,25, its ,9766,829,165,0,200.0999994277954,0.9359030538880615,0.5959373859465231,141.16250228881836,828.462532043457,181.16250610351562,851.4750308990479,2,8,A combination of multiple different factors,1,25,32662,829,165,9766,900,160,10298,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,27, of ,10298,900,160,0,432.80000019073486,0.9725340035905822,0.4459374002516365,141.16250228881836,896.5250301361084,181.16250610351562,916.5500059127808,2,10,A combination of multiple different factors,1,27,32662,900,160,10298,918,159,10632,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,28," performance, ",10632,918,159,0,333.6000003814697,0.9945971784064629,0.6709373787939664,141.16250228881836,916.5500059127808,181.16250610351562,1027.599983215332,2,11,A combination of multiple different factors,1,28,32662,918,159,10632,1030,168,10949,112.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,29, said ,10949,1030,168,0,316.3999996185303,0.010519835068665042,0.6709373787939664,141.16250228881836,1027.599983215332,181.16250610351562,1065.6249885559082,2,12,A combination of multiple different factors,1,29,32662,1030,168,10949,550,191,11699,480.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,32, differences ,11699,550,191,1,299.8999996185303,0.008223175696401982,0.7459373474121094,181.16250610351562,463.23750591278076,221.16250610351562,555.9625205993652,3,2,A combination of multiple different factors,1,32,32662,550,191,11699,457,213,12382,95.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,31, the ,12382,457,213,1,683.1000003814697,0.8745430535363566,0.8959373474121094,181.16250610351562,429.46093130111694,221.16250610351562,463.23750591278076,3,1,A combination of multiple different factors,1,31,32662,457,213,12382,467,214,12682,10.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,32, differences ,12682,467,214,0,300.1000003814697,0.97883504676706,0.6209373474121094,181.16250610351562,463.23750591278076,221.16250610351562,555.9625205993652,3,2,A combination of multiple different factors,1,32,32662,467,214,12682,560,206,12865,93.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,33, shown ,12865,560,206,0,183.0999994277954,0.9298704561081027,0.6209373474121094,181.16250610351562,555.9625205993652,221.16250610351562,613.0000133514404,3,3,A combination of multiple different factors,1,33,32662,560,206,12865,634,206,13298,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,35, the ,13298,634,206,0,382.8999996185303,0.8322224397258337,0.6459373474121094,181.16250610351562,632.0125064849854,221.16250610351562,662.0375242233276,3,5,A combination of multiple different factors,1,35,32662,634,206,13298,704,213,14482,70.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,37, study ,14482,704,213,0,1133.3999996185303,0.9981777619762049,0.6959373474121093,181.16250610351562,700.0625190734863,221.16250610351562,748.0875129699707,3,7,A combination of multiple different factors,1,37,32662,704,213,14482,908,221,15582,204.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,41, teenagers ,15582,908,221,0,833.3000001907349,0.9857454891109768,0.29593734741210936,181.16250610351562,854.1500186920166,221.16250610351562,939.2125244140625,3,11,A combination of multiple different factors,1,41,32662,908,221,15582,964,196,15964,61.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,43, junior-level ,15964,964,196,0,382.69999980926514,0.01954777956138746,0.5209373474121094,181.16250610351562,958.2250308990479,221.16250610351562,1049.026602268219,3,13,A combination of multiple different factors,1,43,32662,964,196,15964,934,202,16265,30.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,41, teenagers ,16265,934,202,1,283.70000076293945,0.9387212453969416,0.6959373474121093,181.16250610351562,854.1500186920166,221.16250610351562,939.2125244140625,3,11,A combination of multiple different factors,1,41,32662,934,202,16265,964,209,16665,30.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,43, junior-level ,16665,964,209,0,349.8999996185303,0.12967803225649874,0.5709373474121093,181.16250610351562,958.2250308990479,221.16250610351562,1049.026602268219,3,13,A combination of multiple different factors,1,43,32662,964,209,16665,432,245,18449,533.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,44," competitions, ",18449,432,245,1,599.8000001907349,0.9977134060958865,0.34593734741210935,221.16250610351562,429.46093130111694,261.1625061035156,544.2625045776367,4,1,A combination of multiple different factors,1,44,32662,432,245,18449,545,235,18865,113.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,45, but ,18865,545,235,0,416.5,0.9238127318375982,0.2709373474121094,221.16250610351562,544.2625045776367,261.1625061035156,574.2875242233276,4,2,A combination of multiple different factors,1,45,32662,545,235,18865,610,233,19148,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,47, the ,19148,610,233,0,166.60000038146973,0.9887589643421645,0.29593734741210936,221.16250610351562,609.3125190734863,261.1625061035156,639.3375120162964,4,4,A combination of multiple different factors,1,47,32662,610,233,19148,644,233,19565,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,48, differences ,19565,644,233,0,416.5,0.9669721060879967,0.24593734741210938,221.16250610351562,639.3375120162964,261.1625061035156,732.0625114440918,4,5,A combination of multiple different factors,1,48,32662,644,233,19565,736,233,20166,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,49, disappear ,20166,736,233,0,601.1999998092651,0.9985130109499808,0.7709373474121094,221.16250610351562,732.0625114440918,261.1625061035156,816.125,4,6,A combination of multiple different factors,1,49,32662,736,233,20166,818,252,20331,84.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,50, before ,20331,818,252,0,165.30000019073486,0.9968779030283426,0.7709373474121094,221.16250610351562,816.125,261.1625061035156,872.1749935150146,4,7,A combination of multiple different factors,1,50,32662,818,252,20331,942,252,21471,124.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,52, were ,21471,942,252,0,1073.5,0.017603320228914733,0.6459373474121094,221.16250610351562,940.2250137329102,261.1625061035156,984.2500190734863,4,9,A combination of multiple different factors,1,52,32662,942,252,21471,940,247,21664,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,51, athletes ,21664,940,247,1,193.0999994277954,0.17376933095863595,0.6459373474121094,221.16250610351562,872.1749935150146,261.1625061035156,940.2250137329102,4,8,A combination of multiple different factors,1,51,32662,940,247,21664,528,262,22615,412.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,55, competitions. ,22615,528,262,1,499.9000005722046,0.030827702076508895,0.5959373474121094,261.1625061035156,429.46093130111694,301.1625061035156,544.2625045776367,5,1,A combination of multiple different factors,1,55,32662,528,262,22615,433,288,24597,98.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,55, competitions. ,24597,433,288,1,1000.2999992370605,0.9628706780231162,0.6959373474121093,261.1625061035156,429.46093130111694,301.1625061035156,544.2625045776367,5,1,A combination of multiple different factors,1,55,32662,433,288,24597,582,286,24864,149.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,57, said: ,24864,582,286,0,167,0.899477029604046,0.5959373474121094,261.1625061035156,581.3000011444092,301.1625061035156,624.3250007629395,5,3,A combination of multiple different factors,1,57,32662,582,286,24864,625,285,25281,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,58, “With ,25281,625,285,0,416.8999996185303,0.9505316672146573,0.4959373474121094,261.1625061035156,624.3250007629395,301.1625061035156,671.3250122070312,5,4,A combination of multiple different factors,1,58,32662,625,285,25281,678,278,25630,53.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,59, adult ,25630,678,278,0,349.5,0.9463525009845885,0.42093734741210936,261.1625061035156,671.3250122070312,301.1625061035156,715.3625011444092,5,5,A combination of multiple different factors,1,59,32662,678,278,25630,716,278,27430,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,60," athletes, ",27430,716,278,0,1799.9000005722046,0.994352995731378,0.5459373474121094,261.1625061035156,715.3625011444092,301.1625061035156,788.4125137329102,5,6,A combination of multiple different factors,1,60,32662,716,278,27430,791,283,28131,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,61, there ,28131,791,283,0,699.8000001907349,0.9902248071056305,0.3959373474121094,261.1625061035156,788.4125137329102,301.1625061035156,834.4500255584717,5,7,A combination of multiple different factors,1,61,32662,791,283,28131,837,277,29863,46.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,62, are ,29863,837,277,0,1733.2999992370605,0.5656720450211759,0.3959373474121094,261.1625061035156,834.4500255584717,301.1625061035156,865.4750242233276,5,8,A combination of multiple different factors,1,62,32662,837,277,29863,976,281,30863,139.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,65, that ,30863,976,281,0,933.5,0.013561373670274175,0.6959373474121093,261.1625061035156,973.5250129699707,301.1625061035156,1008.5500068664551,5,11,A combination of multiple different factors,1,65,32662,976,281,30863,430,325,32114,547.77,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,68, champion ,32114,430,325,1,534.3000001907349,0.9854552800141673,0.6709373474121094,301.1625061035156,429.46093130111694,341.1625061035156,516.2625045776367,6,1,A combination of multiple different factors,1,68,32662,430,325,32114,553,332,32397,123.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,70, we ,32397,553,332,0,183.19999980926514,0.9174477520822703,0.8459373474121094,301.1625061035156,551.3000011444092,341.1625061035156,579.3124942779541,6,3,A combination of multiple different factors,1,70,32662,553,332,32397,580,335,32729,27.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,71, don’t ,32729,580,335,0,332.70000076293945,0.9012201653596148,0.7709373474121094,301.1625061035156,579.3124942779541,341.1625061035156,623.350019454956,6,4,A combination of multiple different factors,1,71,32662,580,335,32729,669,332,33080,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,73, that ,33080,669,332,0,266.70000076293945,0.9600281737633299,0.8459373474121094,301.1625061035156,666.3750190734863,341.1625061035156,701.4000129699707,6,6,A combination of multiple different factors,1,73,32662,669,332,33080,758,329,33480,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,75, of ,33480,758,329,0,267.0999994277954,0.9769032685576104,0.7709373474121094,301.1625061035156,756.4375133514404,341.1625061035156,776.4625120162964,6,8,A combination of multiple different factors,1,75,32662,758,329,33480,777,332,33663,19.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,76, birth ,33663,777,332,0,182.9000005722046,0.7879448355151649,0.8459373474121094,301.1625061035156,776.4625120162964,341.1625061035156,816.4875068664551,6,9,A combination of multiple different factors,1,76,32662,777,332,33663,896,337,33947,119.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,80, the ,33947,896,337,0,216.60000038146973,0.9142381238063584,0.6959373474121093,301.1625061035156,889.5500059127808,341.1625061035156,919.5749998092651,6,13,A combination of multiple different factors,1,80,32662,896,337,33947,924,328,34179,29.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,5,18,19,81, key ,34179,924,328,0,233,0.04316544871343956,0.9209373474121094,301.1625061035156,919.5749998092651,341.1625061035156,952.5875186920166,6,14,A combination of multiple different factors,1,81,32662,924,328,34179,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
