participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,13, journey ,4483,891,119,0,516.4000005722046,0.9918015944393785,0.445937548458567,101.16249465942383,888.4875121116638,141.16250228881836,952.5250053405762,1,13,"They were sad and launched a thorough search, but couldn’t find him",0,13,95866,891,119,4483,1041,114,4833,150.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,17, four ,4833,1041,114,0,283.3999996185303,0.1546060693567123,0.37093756276367895,101.16249465942383,1039.6000003814697,141.16250228881836,1074.5274753570557,1,17,"They were sad and launched a thorough search, but couldn’t find him",0,17,95866,1041,114,4833,434,115,44177,607.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,1, One ,44177,434,115,1,399.4000005722046,0.9478770908515719,0.39593755799530833,101.16249465942383,429.3099937438965,141.16250228881836,472.2375068664551,1,1,"They were sad and launched a thorough search, but couldn’t find him",0,1,95866,434,115,44177,479,114,44661,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,2, theory ,44661,479,114,0,483.69999980926514,0.9768335744831256,0.6459375103116016,101.16249465942383,472.2375068664551,141.16250228881836,527.2750225067139,1,2,"They were sad and launched a thorough search, but couldn’t find him",0,2,95866,479,114,44661,528,127,44828,50.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,3, is ,44828,528,127,0,166.5,0.9291653178357742,0.5459375293850842,101.16249465942383,527.2750225067139,141.16250228881836,545.2750244140625,1,3,"They were sad and launched a thorough search, but couldn’t find him",0,3,95866,528,127,44828,548,123,45078,20.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,4, that ,45078,548,123,0,250.19999980926514,0.9914344891717545,0.6959375007748603,101.16249465942383,545.2750244140625,141.16250228881836,580.3000068664551,1,4,"They were sad and launched a thorough search, but couldn’t find him",0,4,95866,548,123,45078,581,129,45562,33.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,5, Inky ,45562,581,129,0,483.30000019073486,0.9914529700169261,0.295937577068791,101.16249465942383,580.3000068664551,141.16250228881836,618.3250007629395,1,5,"They were sad and launched a thorough search, but couldn’t find him",0,5,95866,581,129,45562,653,115,46211,73.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,7, across ,46211,653,115,0,516.3999996185303,0.9765186187999035,0.5209375341534549,101.16249465942383,650.3375186920166,141.16250228881836,708.3625068664551,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,7,95866,653,115,46211,742,114,46577,89.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,9, aquarium ,46577,742,114,0,316.30000019073486,0.9195814241035495,0.37093756276367895,101.16249465942383,738.3874998092651,141.16250228881836,818.4375076293945,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,9,95866,742,114,46577,822,116,46877,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,10, floor ,46877,822,116,0,300.30000019073486,0.8135537295630183,0.34593756753204963,101.16249465942383,818.4375076293945,141.16250228881836,858.4625129699707,1,10,"They were sad and launched a thorough search, but couldn’t find him",0,10,95866,822,116,46877,898,115,47211,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,13, journey ,47211,898,115,0,283.30000019073486,0.9918015944393785,0.4959375389218256,101.16249465942383,888.4875121116638,141.16250228881836,952.5250053405762,1,13,"They were sad and launched a thorough search, but couldn’t find him",0,13,95866,898,115,47211,976,123,47562,78.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,15, three ,47562,976,123,0,317,0.9220742406976337,0.595937519848343,101.16249465942383,972.5500059127808,141.16250228881836,1018.5875072479248,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,15,95866,976,123,47562,1044,123,47928,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,17, four ,47928,1044,123,0,316.79999923706055,0.01145229132108377,0.6959375007748603,101.16249465942383,1039.6000003814697,141.16250228881836,1074.5274753570557,1,17,"They were sad and launched a thorough search, but couldn’t find him",0,17,95866,1044,123,47928,444,181,49261,602.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,18, meters ,49261,444,181,1,816.8999996185303,0.3862943548782984,0.8459373621046674,141.16250228881836,429.3099937438965,181.16250610351562,493.2250003814697,2,1,"They were sad and launched a thorough search, but couldn’t find him",0,18,95866,444,181,49261,510,169,49611,67.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,20," and, ",49611,510,169,0,216.80000019073486,0.0689974941268505,0.5459373907148942,141.16250228881836,508.2375121116638,181.16250610351562,548.2750225067139,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,20,95866,510,169,49611,1044,132,49977,535.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,17, four ,49977,1044,132,0,183.30000019073486,0.0687138025353352,0.34593756753204963,101.16249465942383,1039.6000003814697,141.16250228881836,1074.5274753570557,1,17,"They were sad and launched a thorough search, but couldn’t find him",0,17,95866,1044,132,49977,972,147,50393,73.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,31, The ,50393,972,147,1,200,0.96495485975384,0.17093742647767768,141.16250228881836,936.237512588501,181.16250610351562,972.2625007629395,2,14,"They were sad and launched a thorough search, but couldn’t find him",0,31,95866,972,147,50393,971,141,50677,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,14, of ,50677,971,141,1,283.6000003814697,0.12359523539086478,0.8459374721646362,101.16249465942383,952.5250053405762,141.16250228881836,972.5500059127808,1,14,"They were sad and launched a thorough search, but couldn’t find him",0,14,95866,971,141,50677,553,197,51127,421.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,36, long ,51127,553,197,1,183.19999980926514,0.09606121064364517,0.3959373474121094,181.16250610351562,518.2500095367432,221.16250610351562,557.287519454956,3,3,"They were sad and launched a thorough search, but couldn’t find him",0,36,95866,553,197,51127,488,164,51710,72.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,18, meters ,51710,488,164,1,533.2000007629395,0.8713134705890094,0.8959373573362963,141.16250228881836,429.3099937438965,181.16250610351562,493.2250003814697,2,1,"They were sad and launched a thorough search, but couldn’t find him",0,18,95866,488,164,51710,1027,133,52694,539.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,16, or ,52694,1027,133,0,383.19999980926514,0.30517524557036574,0.670937505543231,101.16249465942383,1018.5875072479248,141.16250228881836,1039.6000003814697,1,16,"They were sad and launched a thorough search, but couldn’t find him",0,16,95866,1027,133,52694,431,165,53877,596.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,18, meters ,53877,431,165,1,467.1000003814697,0.9338965822936173,0.6709373787939664,141.16250228881836,429.3099937438965,181.16250610351562,493.2250003814697,2,1,"They were sad and launched a thorough search, but couldn’t find him",0,18,95866,431,165,53877,509,169,54177,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,20," and, ",54177,509,169,0,233.30000019073486,0.9681543009509527,0.4959373954832654,141.16250228881836,508.2375121116638,181.16250610351562,548.2750225067139,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,20,95866,509,169,54177,549,161,54877,40.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,21," then, ",54877,549,161,0,699.8000001907349,0.9930610399118844,0.5959373859465231,141.16250228881836,548.2750225067139,181.16250610351562,593.3125133514404,2,4,"They were sad and launched a thorough search, but couldn’t find him",0,21,95866,549,161,54877,596,165,55177,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,22, into ,55177,596,165,0,300.69999980926514,0.960690286995851,0.7209373740255953,141.16250228881836,593.3125133514404,181.16250610351562,627.3375129699707,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,22,95866,596,165,55177,628,170,55426,32.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,23, a ,55426,628,170,0,249.19999980926514,0.843461935702193,0.820937364488853,141.16250228881836,627.3375129699707,181.16250610351562,642.3500304222107,2,6,"They were sad and launched a thorough search, but couldn’t find him",0,23,95866,628,170,55426,645,174,56442,17.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,24, drainpipe ,56442,645,174,0,1016,0.7038730778126471,0.9709373501837396,141.16250228881836,642.3500304222107,181.16250610351562,721.4125366210938,2,7,"They were sad and launched a thorough search, but couldn’t find him",0,24,95866,645,174,56442,784,162,57810,139.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,26, led ,57810,784,162,0,1183.3999996185303,0.949611976851189,0.4959373954832654,141.16250228881836,756.4375190734863,181.16250610351562,785.4625120162964,2,9,"They were sad and launched a thorough search, but couldn’t find him",0,26,95866,784,162,57810,792,158,58276,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,27, directly ,58276,792,158,0,466.69999980926514,0.9437725569364371,0.2709374169409354,141.16250228881836,785.4625120162964,181.16250610351562,847.4875068664551,2,10,"They were sad and launched a thorough search, but couldn’t find him",0,27,95866,792,158,58276,900,161,59943,108.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,30, sea. ,59943,900,161,0,1549.9000005722046,0.8905035177655409,0.5459373907148942,141.16250228881836,897.5375242233276,181.16250610351562,936.237512588501,2,13,"They were sad and launched a thorough search, but couldn’t find him",0,30,95866,900,161,59943,979,149,60876,79.91,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,32, drainpipe ,60876,979,149,0,899.8999996185303,0.04727269253336824,0.7459373716414097,141.16250228881836,972.2625007629395,181.16250610351562,1051.3250427246094,2,15,"They were sad and launched a thorough search, but couldn’t find him",0,32,95866,979,149,60876,516,220,61893,468.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,35, meters ,61893,516,220,1,601.3999996185303,0.02936878118371805,0.29593734741210936,181.16250610351562,458.23750591278076,221.16250610351562,518.2500095367432,3,2,"They were sad and launched a thorough search, but couldn’t find him",0,35,95866,516,220,61893,431,210,64858,85.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,34, 50 ,64858,431,210,1,466.80000019073486,0.9572204513974113,0.5459373474121094,181.16250610351562,429.3099937438965,221.16250610351562,458.23750591278076,3,1,"They were sad and launched a thorough search, but couldn’t find him",0,34,95866,431,210,64858,460,203,65309,29.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,35, meters ,65309,460,203,0,450.19999980926514,0.9125180717398551,0.3959373474121094,181.16250610351562,458.23750591278076,221.16250610351562,518.2500095367432,3,2,"They were sad and launched a thorough search, but couldn’t find him",0,35,95866,460,203,65309,523,195,65576,63.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,36, long ,65576,523,195,0,266.80000019073486,0.9670184021047058,0.34593734741210935,181.16250610351562,518.2500095367432,221.16250610351562,557.287519454956,3,3,"They were sad and launched a thorough search, but couldn’t find him",0,36,95866,523,195,65576,560,195,65909,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,37, and ,65909,560,195,0,333.30000019073486,0.9907234962011446,0.47093734741210935,181.16250610351562,557.287519454956,221.16250610351562,592.3250255584717,3,4,"They were sad and launched a thorough search, but couldn’t find him",0,37,95866,560,195,65909,593,203,66092,33.96,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,38, led ,66092,593,203,0,183.30000019073486,0.9190344760920491,0.29593734741210936,181.16250610351562,592.3250255584717,221.16250610351562,621.3500242233276,3,5,"They were sad and launched a thorough search, but couldn’t find him",0,38,95866,593,203,66092,627,190,66310,36.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,39, to ,66310,627,190,0,217.5,0.9313349044239453,0.47093734741210935,181.16250610351562,621.3500242233276,221.16250610351562,641.375018119812,3,6,"They were sad and launched a thorough search, but couldn’t find him",0,39,95866,627,190,66310,672,194,67275,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,41, waters ,67275,672,194,0,816.5,0.9409735946500354,0.4959373474121094,181.16250610351562,671.4000120162964,221.16250610351562,729.4250068664551,3,8,"They were sad and launched a thorough search, but couldn’t find him",0,41,95866,672,194,67275,752,200,67574,80.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,43, Hawke’s ,67574,752,200,0,249.39999961853027,0.9979364435149424,0.29593734741210936,181.16250610351562,749.4499998092651,221.16250610351562,822.1500205993652,3,10,"They were sad and launched a thorough search, but couldn’t find him",0,43,95866,752,200,67574,891,196,68308,139.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,46, the ,68308,891,196,0,616.6000003814697,0.703996615622767,0.4459373474121094,181.16250610351562,886.8625059127808,221.16250610351562,916.8874998092651,3,13,"They were sad and launched a thorough search, but couldn’t find him",0,46,95866,891,196,68308,957,207,69141,66.91,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,48, coast ,69141,957,207,0,749.8999996185303,0.10593389837724625,0.6959373474121093,181.16250610351562,955.912525177002,221.16250610351562,1003.9375190734863,3,15,"They were sad and launched a thorough search, but couldn’t find him",0,48,95866,957,207,69141,512,251,70658,447.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,51, Zealand’s ,70658,512,251,1,1099.6000003814697,0.9430031335759403,0.6209373474121094,221.16250610351562,429.3099937438965,261.1625061035156,515.9374961853027,4,1,"They were sad and launched a thorough search, but couldn’t find him",0,51,95866,512,251,70658,516,245,71124,7.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,52, North ,71124,516,245,0,466.5,0.980366901775917,0.5709373474121093,221.16250610351562,515.9374961853027,261.1625061035156,564.9625129699707,4,2,"They were sad and launched a thorough search, but couldn’t find him",0,52,95866,516,245,71124,565,243,71341,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,53, Island. ,71341,565,243,0,216.69999980926514,0.9483090530825432,0.5209373474121094,221.16250610351562,564.9625129699707,261.1625061035156,623.0000133514404,4,3,"They were sad and launched a thorough search, but couldn’t find him",0,53,95866,565,243,71341,640,238,71891,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,55, is ,71891,640,238,0,399.6000003814697,0.9437493412033336,0.5959373474121094,221.16250610351562,638.0125060081482,261.1625061035156,656.0125122070312,4,5,"They were sad and launched a thorough search, but couldn’t find him",0,55,95866,640,238,71891,659,248,72107,21.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,56, also ,72107,659,248,0,217,0.9727146660588568,0.8709373474121094,221.16250610351562,656.0125122070312,261.1625061035156,694.037525177002,4,6,"They were sad and launched a thorough search, but couldn’t find him",0,56,95866,659,248,72107,695,255,73590,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,57, possible ,73590,695,255,0,1482.8999996185303,0.998768022026774,0.5459373474121094,221.16250610351562,694.037525177002,261.1625061035156,765.087532043457,4,7,"They were sad and launched a thorough search, but couldn’t find him",0,57,95866,695,255,73590,771,241,73841,77.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
