participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,13, local ,5366,964,123,0,416.0999994277954,0.9860199238075272,0.5209375341534549,101.16249465942383,962.562493801117,141.16250228881836,1004.5875129699707,1,13,He was strong from fighting with fish,0,13,74708,964,123,5366,1008,121,6066,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,14, fisherman ,6066,1008,121,0,699.8000001907349,0.04151127941042392,0.39593755799530833,101.16249465942383,1004.5875129699707,141.16250228881836,1086.79377301534,1,14,He was strong from fighting with fish,0,14,74708,1008,121,6066,432,167,7250,577.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,15, who ,7250,432,167,1,716.6999998092651,0.9942343974281961,0.645937381178152,141.16250228881836,430.0437437693278,181.16250610351562,471.2375068664551,2,1,He was strong from fighting with fish,0,15,74708,432,167,7250,490,170,7616,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,16, found ,7616,490,170,0,366.69999980926514,0.9343151697034655,0.7209373740255953,141.16250228881836,471.2375068664551,181.16250610351562,521.2875270843506,2,2,He was strong from fighting with fish,0,16,74708,490,170,7616,528,168,7901,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,17, him ,7901,528,168,0,283.6000003814697,0.9617783714059256,0.4459374002516365,141.16250228881836,521.2875270843506,181.16250610351562,555.300012588501,2,3,He was strong from fighting with fish,0,17,74708,528,168,7901,563,159,8300,36.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,18, caught ,8300,563,159,0,399.80000019073486,0.9771378180693652,0.5459373907148942,141.16250228881836,555.300012588501,181.16250610351562,614.3500118255615,2,4,He was strong from fighting with fish,0,18,74708,563,159,8300,619,163,9866,56.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,19, in ,9866,619,163,0,1566.3999996185303,0.7705450407131763,0.6209373835623375,141.16250228881836,614.3500118255615,181.16250610351562,633.362512588501,2,5,He was strong from fighting with fish,0,19,74708,619,163,9866,671,173,10100,52.95,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,21, fishing ,10100,671,173,0,216.9000005722046,0.975235260668062,0.5959373859465231,141.16250228881836,648.374993801117,181.16250610351562,705.412519454956,2,7,He was strong from fighting with fish,0,21,74708,671,173,10100,707,163,12732,37.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,22, pot. ,12732,707,163,0,2632.8999996185303,0.8733042363506944,0.4959373954832654,141.16250228881836,705.412519454956,181.16250610351562,740.4375190734863,2,8,He was strong from fighting with fish,0,22,74708,707,163,12732,774,159,13349,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,24, was ,13349,774,159,0,516.8000001907349,0.8524142684111323,0.5459373907148942,141.16250228881836,768.4500064849854,181.16250610351562,805.4625186920166,2,10,He was strong from fighting with fish,0,24,74708,774,159,13349,809,164,16486,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,25, “rough ,16486,809,164,0,3137.5,0.009423297976055036,0.6959373764097808,141.16250228881836,805.4625186920166,181.16250610351562,862.5000133514404,2,11,He was strong from fighting with fish,0,25,74708,809,164,16486,804,169,19615,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,24, was ,19615,804,169,1,3128.699999809265,0.9875037206491286,0.9459373525679252,141.16250228881836,768.4500064849854,181.16250610351562,805.4625186920166,2,10,He was strong from fighting with fish,0,24,74708,804,169,19615,861,179,20015,57.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,25, “rough ,20015,861,179,0,216.69999980926514,0.44773146963186355,0.6959373764097808,141.16250228881836,805.4625186920166,181.16250610351562,862.5000133514404,2,11,He was strong from fighting with fish,0,25,74708,861,179,20015,756,169,20848,105.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,23, He ,20848,756,169,1,800.0999994277954,0.9839355042494147,0.5209373930990798,141.16250228881836,740.4375190734863,181.16250610351562,768.4500064849854,2,9,He was strong from fighting with fish,0,23,74708,756,169,20848,824,153,21131,69.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,25, “rough ,21131,824,153,0,250.20000076293945,0.9386366218863691,0.22093742170930655,141.16250228881836,805.4625186920166,181.16250610351562,862.5000133514404,2,11,He was strong from fighting with fish,0,25,74708,824,153,21131,863,152,21582,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,26," looking”, ",21582,863,152,0,450.3999996185303,0.9652573349057485,0.3959374050200076,141.16250228881836,862.5000133514404,181.16250610351562,935.5375175476074,2,12,He was strong from fighting with fish,0,26,74708,863,152,21582,939,158,21832,76.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,27, with ,21832,939,158,0,249.89999961853027,0.8770682013337966,0.420937402635822,141.16250228881836,935.5375175476074,181.16250610351562,972.550012588501,2,13,He was strong from fighting with fish,0,27,74708,939,158,21832,973,157,23264,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,28, very ,23264,973,157,0,1432.6000003814697,0.19096420142667056,0.645937381178152,141.16250228881836,972.550012588501,181.16250610351562,1011.5624942779541,2,14,He was strong from fighting with fish,0,28,74708,973,157,23264,970,165,23831,8.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,27, with ,23831,970,165,1,567,0.9851398132470321,0.5709373883307086,141.16250228881836,935.5375175476074,181.16250610351562,972.550012588501,2,13,He was strong from fighting with fish,0,27,74708,970,165,23831,1016,172,24831,46.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,29, short ,24831,1016,172,0,866.5,0.09855644374963278,0.5709373883307086,141.16250228881836,1011.5624942779541,181.16250610351562,1056.5875129699707,2,15,He was strong from fighting with fish,0,29,74708,1016,172,24831,466,186,25715,550.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,31, said ,25715,466,186,1,583.3999996185303,0.9287352828198243,0.5709373474121093,181.16250610351562,430.0437437693278,221.16250610351562,470.9125003814697,3,1,He was strong from fighting with fish,0,31,74708,466,186,25715,472,204,26247,18.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,32, Yarrell. ,26247,472,204,0,533.1000003814697,0.973635084504276,0.6959373474121093,181.16250610351562,470.9125003814697,221.16250610351562,531.6000213623047,3,2,He was strong from fighting with fish,0,32,74708,472,204,26247,572,212,26581,100.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,34, had ,26581,572,212,0,216.69999980926514,0.9814482384016582,0.5709373474121093,181.16250610351562,565.612512588501,221.16250610351562,600.6500072479248,3,4,He was strong from fighting with fish,0,34,74708,572,212,26581,601,203,27031,30.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,35, been ,27031,601,203,0,450,0.9622637619087538,0.5959373474121094,181.16250610351562,600.6500072479248,221.16250610351562,645.7000179290771,3,5,He was strong from fighting with fish,0,35,74708,601,203,27031,646,205,27263,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,36, living ,27263,646,205,0,232.80000019073486,0.9842471469239227,0.6209373474121094,181.16250610351562,645.7000179290771,221.16250610351562,691.725025177002,3,6,He was strong from fighting with fish,0,36,74708,646,205,27263,718,205,28397,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,38, the ,28397,718,205,0,1017,0.9741877710627235,0.6209373474121094,181.16250610351562,716.750018119812,221.16250610351562,746.7750120162964,3,8,He was strong from fighting with fish,0,38,74708,718,205,28397,824,216,29064,106.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,41, fighting ,29064,824,216,0,576.3000001907349,0.985923587966299,0.7459373474121094,181.16250610351562,817.8375072479248,221.16250610351562,880.8875179290771,3,11,He was strong from fighting with fish,0,41,74708,824,216,29064,920,205,29397,96.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,43, fish ,29397,920,205,0,249.89999961853027,0.9723580291822356,0.5959373474121094,181.16250610351562,917.9000186920166,221.16250610351562,950.9125308990479,3,13,He was strong from fighting with fish,0,43,74708,920,205,29397,1003,204,29831,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,46, wasn’t ,29831,1003,204,0,266.5,0.8576529157967206,0.47093734741210935,181.16250610351562,999.9499998092651,221.16250610351562,1055.9749946594238,3,16,He was strong from fighting with fish,0,46,74708,1003,204,29831,1090,197,30181,87.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,48, the ,30181,1090,197,0,333.19999980926514,0.0359117222506597,0.3959373474121094,181.16250610351562,1074.987512588501,221.16250610351562,1103.1812985738118,3,18,He was strong from fighting with fish,0,48,74708,1090,197,30181,1040,203,30630,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,46, wasn’t ,30630,1040,203,1,433.1000003814697,0.6434628024001103,0.6959373474121093,181.16250610351562,999.9499998092651,221.16250610351562,1055.9749946594238,3,16,He was strong from fighting with fish,0,46,74708,1040,203,30630,1084,205,30880,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,48, the ,30880,1084,205,0,216.5,0.1423181481759691,0.5959373474121094,181.16250610351562,1074.987512588501,221.16250610351562,1103.1812985738118,3,18,He was strong from fighting with fish,0,48,74708,1084,205,30880,478,248,32580,607.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,50, shape.” ,32580,478,248,1,582.8999996185303,0.8081573029331349,0.8209373474121093,221.16250610351562,472.2375068664551,261.1625061035156,536.2875289916992,4,2,He was strong from fighting with fish,0,50,74708,478,248,32580,539,257,33080,61.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,51, According ,33080,539,257,0,500.6000003814697,0.9725157911865739,0.7209373474121094,221.16250610351562,536.2875289916992,261.1625061035156,621.337532043457,4,3,He was strong from fighting with fish,0,51,74708,539,257,33080,652,262,33564,113.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,70, octopus. ,33564,652,262,0,367.20000076293945,0.5840174549714209,0.04593734741210938,261.1625061035156,632.337532043457,301.1625061035156,705.3875198364258,5,4,He was strong from fighting with fish,0,70,74708,652,262,33564,685,261,34330,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,53," Yarrell, ",34330,685,261,0,766.6999998092651,0.8399584030638517,0.42093734741210936,221.16250610351562,641.0250244140625,261.1625061035156,701.7125244140625,4,5,He was strong from fighting with fish,0,53,74708,685,261,34330,707,235,34679,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,54, Inky ,34679,707,235,0,349.5,0.9543061757193328,0.24593734741210938,221.16250610351562,701.7125244140625,261.1625061035156,739.7375068664551,4,6,He was strong from fighting with fish,0,54,74708,707,235,34679,756,250,35380,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,56, who ,35380,756,250,0,550.3000001907349,0.9796183411103836,0.6459373474121094,221.16250610351562,754.749993801117,261.1625061035156,792.7750129699707,4,8,He was strong from fighting with fish,0,56,74708,756,250,35380,794,245,35929,38.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,57, is ,35929,794,245,0,549.8000001907349,0.9013875952481618,0.9959373474121094,221.16250610351562,792.7750129699707,261.1625061035156,810.7750244140625,4,9,He was strong from fighting with fish,0,57,74708,794,245,35929,831,261,36396,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,58, about ,36396,831,261,0,349.4000005722046,0.10439513012863916,0.7459373474121094,221.16250610351562,810.7750244140625,261.1625061035156,860.8250179290771,4,10,He was strong from fighting with fish,0,58,74708,831,261,36396,792,252,36879,40.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,56, who ,36879,792,252,1,449.9000005722046,0.9796183411103836,0.7209373474121094,221.16250610351562,754.749993801117,261.1625061035156,792.7750129699707,4,8,He was strong from fighting with fish,0,56,74708,792,252,36879,815,252,37163,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,58, about ,37163,815,252,0,250.19999980926514,0.8836160103131745,0.6709373474121094,221.16250610351562,810.7750244140625,261.1625061035156,860.8250179290771,4,10,He was strong from fighting with fish,0,58,74708,815,252,37163,863,248,37630,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,59, the ,37630,863,248,0,466.69999980926514,0.9383838855786718,0.6709373474121094,221.16250610351562,860.8250179290771,261.1625061035156,890.8500242233276,4,11,He was strong from fighting with fish,0,59,74708,863,248,37630,892,248,37946,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,60, size ,37946,892,248,0,316.4000005722046,0.8956429908091404,0.4959373474121094,221.16250610351562,890.8500242233276,261.1625061035156,927.862512588501,4,12,He was strong from fighting with fish,0,60,74708,892,248,37946,964,243,38729,72.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,63, rugby ,38729,964,243,0,633.1999998092651,0.9213087437586978,0.5209373474121094,221.16250610351562,962.9000182151794,261.1625061035156,1012.9375133514404,4,15,He was strong from fighting with fish,0,63,74708,964,243,38729,1016,242,39179,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,64, ball ,39179,1016,242,0,449.80000019073486,0.36525319569697523,0.4959373474121094,221.16250610351562,1012.9375133514404,261.1625061035156,1045.9625129699707,4,16,He was strong from fighting with fish,0,64,74708,1016,242,39179,605,265,39446,411.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,69, intelligent” ,39446,605,265,1,200.10000038146973,0.019672268216723528,0.19593734741210939,261.1625061035156,545.2875289916992,301.1625061035156,632.337532043457,5,3,He was strong from fighting with fish,0,69,74708,605,265,39446,433,286,40196,173.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,67, an ,40196,433,286,1,266.6000003814697,0.9206382638331101,0.5959373474121094,261.1625061035156,430.0437437693278,301.1625061035156,458.23750591278076,5,1,He was strong from fighting with fish,0,67,74708,433,286,40196,460,288,40529,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,68, “unusually ,40529,460,288,0,332.8999996185303,0.9047957863930047,0.5459373474121094,261.1625061035156,458.23750591278076,301.1625061035156,545.2875289916992,5,2,He was strong from fighting with fish,0,68,74708,460,288,40529,559,283,41079,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,69, intelligent” ,41079,559,283,0,550.1999998092651,0.008184617844035725,0.4959373474121094,261.1625061035156,545.2875289916992,301.1625061035156,632.337532043457,5,3,He was strong from fighting with fish,0,69,74708,559,283,41079,533,281,41262,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,68, “unusually ,41262,533,281,1,183.4000005722046,0.9392587295823505,0.5959373474121094,261.1625061035156,458.23750591278076,301.1625061035156,545.2875289916992,5,2,He was strong from fighting with fish,0,68,74708,533,281,41262,546,285,42382,13.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
