participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,86, Netherlands ,45277,928,333,0,432.80000019073486,0.975260020993587,0.7959373474121094,301.1625061035156,926.4625120162964,341.1625061035156,1028.5250244140625,6,9,"He calls his British, German and Dutch colleagues",0,86,48827,928,333,45277,1029,333,45480,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,87, are ,45480,1029,333,0,200.79999923706055,0.11694409848004488,0.7709373474121094,301.1625061035156,1028.5250244140625,341.1625061035156,1058.239867925644,6,10,"He calls his British, German and Dutch colleagues",0,87,48827,1029,333,45480,431,371,46477,599.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,88, coming ,46477,431,371,1,433.1000003814697,0.9962534388101696,0.5709373474121093,341.1625061035156,429.5226500034332,381.1625061035156,496.24999809265137,7,1,"He calls his British, German and Dutch colleagues",0,88,48827,431,371,46477,505,363,46812,74.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,89, here ,46812,505,363,0,333.3999996185303,0.8224181380104,0.42093734741210936,341.1625061035156,496.24999809265137,381.1625061035156,537.287519454956,7,2,"He calls his British, German and Dutch colleagues",0,89,48827,505,363,46812,559,360,47095,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,91, find ,47095,559,360,0,216.5999994277954,0.9313001227402155,0.47093734741210935,341.1625061035156,557.312518119812,381.1625061035156,591.3375129699707,7,4,"He calls his British, German and Dutch colleagues",0,91,48827,559,360,47095,593,360,47327,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,92, out ,47327,593,360,0,232.69999980926514,0.9879265279605146,0.4959373474121094,341.1625061035156,591.3375129699707,381.1625061035156,621.3625059127808,7,5,"He calls his British, German and Dutch colleagues",0,92,48827,593,360,47327,660,361,47928,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,94, Poland ,47928,660,361,0,466.8999996185303,0.9600736195897341,0.6959373474121093,341.1625061035156,659.3875007629395,381.1625061035156,720.4375057220459,7,7,"He calls his British, German and Dutch colleagues",0,94,48827,660,361,47928,810,373,48694,150.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,97, wolves ,48694,810,373,0,583.6000003814697,0.8413159011994356,0.7959373474121094,341.1625061035156,807.5000133514404,381.1625061035156,867.5250129699707,7,10,"He calls his British, German and Dutch colleagues",0,97,48827,810,373,48694,868,374,49094,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,98, who ,49094,868,374,0,399.5,0.9066401726159568,0.6959373474121093,341.1625061035156,867.5250129699707,381.1625061035156,905.5500068664551,7,11,"He calls his British, German and Dutch colleagues",0,98,48827,868,374,49094,1005,361,49711,137.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,102, reputation ,49711,1005,361,0,500.1000003814697,0.2192473250927063,0.5959373474121094,341.1625061035156,999.6375255584717,381.1625061035156,1083.3898561000824,7,15,"He calls his British, German and Dutch colleagues",0,102,48827,1005,361,49711,471,417,50394,536.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,103, even ,50394,471,417,1,383.19999980926514,0.8900002136544987,0.8959373474121094,381.1625061035156,429.5226500034332,421.1625061035156,477.24999809265137,8,1,"He calls his British, German and Dutch colleagues",0,103,48827,471,417,50394,500,417,50661,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,1,9,10,105, fairy ,50661,500,417,0,199.70000076293945,0.9160520943989261,0.8709373474121094,381.1625061035156,496.26250648498535,421.1625061035156,535.2750186920166,8,3,"He calls his British, German and Dutch colleagues",0,105,48827,500,417,50661,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
