participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2132,2232444,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2197,2232509,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2244,2232555,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2291,2232602,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2339,2232650,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2387,2232698,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2434,2232745,683,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2486,2232798,690,125,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2536,2232847,717,118,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2586,2232898,736,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2633,2232945,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2682,2232994,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2745,2233057,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2792,2233104,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2839,2233151,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2887,2233198,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2934,2233245,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,2996,2233308,740,114,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3036,2233347,696,123,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3085,2233396,630,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3132,2233444,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3197,2233509,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3245,2233556,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3293,2233604,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3342,2233654,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3390,2233701,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3437,2233748,626,128,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,4, pays ,3485,2233796,643,129,111.1624984741211,623.3375244140625,131.1624984741211,666.3625259399414,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3536,2233847,667,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3583,2233894,678,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3632,2233944,688,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3682,2233994,696,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3735,2234046,706,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3782,2234094,714,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3832,2234144,725,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3885,2234196,755,129,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,5, compensation ,3936,2234247,780,128,111.1624984741211,666.3624877929688,131.1624984741211,783.4374923706055,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,4,12,13,6, to ,3985,2234297,802,125,111.1624984741211,783.4375,131.1624984741211,803.4624996185303,1,6,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
