participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,16098,467,120,1,800.0999994277954,0.9080765767209923,0.6959375007748603,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,A note,0,1,117419,467,120,16098,480,129,16449,15.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,2, two ,16449,480,129,0,350,0.9924268226726058,0.6459375103116016,101.16249465942383,476.2375068664551,141.16250228881836,509.25000953674316,1,2,A note,0,2,117419,480,129,16449,511,127,17565,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,17565,511,127,0,1116.8000001907349,0.9943903528666699,0.7209374960064896,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A note,0,3,117419,511,127,17565,561,129,17848,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,4, of ,17848,561,129,0,282.5,0.885143234789175,0.6959375007748603,101.16249465942383,558.2750129699707,141.16250228881836,578.3000059127808,1,4,A note,0,4,117419,561,129,17848,579,129,18732,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,18732,579,129,0,883.6999998092651,0.00786178960233374,0.4709375436901963,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,579,129,18732,577,120,19182,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,4, of ,19182,577,120,1,450.20000076293945,0.9850184260420187,0.4959375389218256,101.16249465942383,558.2750129699707,141.16250228881836,578.3000059127808,1,4,A note,0,4,117419,577,120,19182,580,121,20331,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,20331,580,121,0,1149.5,0.041555458217014875,0.4709375436901963,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,580,121,20331,504,121,20632,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,2, two ,20632,504,121,1,200.19999980926514,0.11397176309602365,0.4709375436901963,101.16249465942383,476.2375068664551,141.16250228881836,509.25000953674316,1,2,A note,0,2,117419,504,121,20632,474,117,21215,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,21215,474,117,1,583.2000007629395,0.9080765767209923,0.4959375389218256,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,A note,0,1,117419,474,117,21215,516,118,21814,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,21814,516,118,0,500,0.9739925980483146,0.4709375436901963,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A note,0,3,117419,516,118,21814,581,120,22548,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,22548,581,120,0,666.3000001907349,0.9962094022996472,0.4709375436901963,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,581,120,22548,668,121,22890,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,22890,668,121,0,342.6000003814697,0.9893458677384817,0.5459375293850842,101.16249465942383,667.3375053405762,141.16250228881836,701.3625068664551,1,6,A note,0,6,117419,668,121,22890,702,123,23298,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,23298,702,123,0,407.5,0.9358326217973603,0.5209375341534549,101.16249465942383,701.3625068664551,141.16250228881836,738.3749942779541,1,7,A note,0,7,117419,702,123,23298,742,122,23748,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,23748,742,122,0,449.8999996185303,0.9226383080040222,0.595937519848343,101.16249465942383,738.3749942779541,141.16250228881836,795.412519454956,1,8,A note,0,8,117419,742,122,23748,798,126,24464,56.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,24464,798,126,0,716.3999996185303,0.9783699636716793,0.4959375389218256,101.16249465942383,795.412519454956,141.16250228881836,862.450023651123,1,9,A note,0,9,117419,798,126,24464,893,120,26664,95.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,12, bear ,26664,893,120,0,2016.6000003814697,0.9875107981915102,0.7709374864697482,101.16249465942383,892.4750304222107,141.16250228881836,933.5125255584717,1,12,A note,0,12,117419,893,120,26664,972,125,27347,79.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,14," hare, ",27347,972,125,0,533.1999998092651,0.07493887370513676,0.595937519848343,101.16249465942383,968.5500011444092,141.16250228881836,1014.5875072479248,1,14,A note,0,14,117419,972,125,27347,968,126,30997,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,13, and ,30997,968,126,1,3649.800000190735,0.9843024893999519,0.24593758660553233,101.16249465942383,933.5125255584717,141.16250228881836,968.5500011444092,1,13,A note,0,13,117419,968,126,30997,980,110,31652,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,14," hare, ",31652,980,110,0,354.6000003814697,0.009774614084850622,0.6459375103116016,101.16249465942383,968.5500011444092,141.16250228881836,1014.5875072479248,1,14,A note,0,14,117419,980,110,31652,968,127,33046,20.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,13, and ,33046,968,127,1,1395.0999994277954,0.9843024893999519,0.4959375389218256,101.16249465942383,933.5125255584717,141.16250228881836,968.5500011444092,1,13,A note,0,13,117419,968,127,33046,969,121,33464,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,14," hare, ",33464,969,121,0,416.6000003814697,0.11838171345199419,0.09593761521575637,101.16249465942383,968.5500011444092,141.16250228881836,1014.5875072479248,1,14,A note,0,14,117419,969,121,33464,984,143,42128,26.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,30, story ,42128,984,143,0,233.10000038146973,0.7597272720841195,0.0459374383986055,141.16250228881836,952.562493801117,181.16250610351562,996.5750064849854,2,14,A note,0,30,117419,984,143,42128,1021,115,42528,46.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,15, then ,42528,1021,115,0,315.0999994277954,0.9594127229793231,0.4709375436901963,101.16249465942383,1014.5875072479248,141.16250228881836,1054.6250133514404,1,15,A note,0,15,117419,1021,115,42528,1011,127,43412,15.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,14," hare, ",43412,1011,127,1,332.69999980926514,0.1401031333254229,0.8209374769330069,101.16249465942383,968.5500011444092,141.16250228881836,1014.5875072479248,1,14,A note,0,14,117419,1011,127,43412,968,134,43595,43.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,13, and ,43595,968,134,1,182.9000005722046,0.9843024893999519,0.7459374912381189,101.16249465942383,933.5125255584717,141.16250228881836,968.5500011444092,1,13,A note,0,13,117419,968,134,43595,499,161,45411,469.78,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,17, penguin ,45411,499,161,1,1050.3000001907349,0.9821547608647452,0.5709373883307086,141.16250228881836,430.13927950177873,181.16250610351562,502.28750228881836,2,1,A note,0,17,117419,499,161,45411,519,170,45912,21.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,19, this ,45912,519,170,0,416.5999994277954,0.9905340612698783,0.5209373930990798,141.16250228881836,517.2999968528748,181.16250610351562,550.3124942779541,2,3,A note,0,19,117419,519,170,45912,551,161,46428,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,20," time, ",46428,551,161,0,516.4000005722046,0.8108490956883987,0.3959374050200076,141.16250228881836,550.3124942779541,181.16250610351562,594.3250064849854,2,4,A note,0,20,117419,551,161,46428,640,157,47212,89.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,22, store ,47212,640,157,0,750.3999996185303,0.902831325399454,0.6209373835623375,141.16250228881836,624.3500242233276,181.16250610351562,669.3750190734863,2,6,A note,0,22,117419,640,157,47212,688,166,47777,48.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,24, tugging ,47777,688,166,0,483.1000003814697,0.9931707317073171,0.6959373764097808,141.16250228881836,687.375,181.16250610351562,751.4375,2,8,A note,0,24,117419,688,166,47777,754,169,48028,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,25, at ,48028,754,169,0,249.89999961853027,0.8270906397719717,0.6209373835623375,141.16250228881836,751.4375,181.16250610351562,771.4625120162964,2,9,A note,0,25,117419,754,169,48028,803,164,49394,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,27, heartstrings ,49394,803,164,0,1249.8999996185303,0.005174094364029791,0.4959373954832654,141.16250228881836,801.4875059127808,181.16250610351562,900.5375137329102,2,11,A note,0,27,117419,803,164,49394,788,161,49645,15.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,26, the ,49645,788,161,1,250,0.9837633301621472,0.5959373859465231,141.16250228881836,771.4625120162964,181.16250610351562,801.4875059127808,2,10,A note,0,26,117419,788,161,49645,816,166,50095,28.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,27, heartstrings ,50095,816,166,0,449.80000019073486,0.9541896681002783,0.7959373668730386,141.16250228881836,801.4875059127808,181.16250610351562,900.5375137329102,2,11,A note,0,27,117419,816,166,50095,939,164,50519,123.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,29, a ,50519,939,164,0,274.9000005722046,0.9625315900049725,0.4959373954832654,141.16250228881836,937.550012588501,181.16250610351562,952.562493801117,2,13,A note,0,29,117419,939,164,50519,953,161,50794,14.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,30, story ,50794,953,161,0,274.69999980926514,0.9414937632967919,0.820937364488853,141.16250228881836,952.562493801117,181.16250610351562,996.5750064849854,2,14,A note,0,30,117419,953,161,50794,1017,164,51294,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,32, a ,51294,1017,164,0,350,0.8925868008523694,0.4709373978674509,141.16250228881836,1016.6000242233276,181.16250610351562,1031.612542629242,2,16,A note,0,32,117419,1017,164,51294,464,201,52977,554.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,34," girl, ",52977,464,201,1,933.8000001907349,0.9400038524614958,0.4459373474121094,181.16250610351562,430.13927950177873,221.16250610351562,467.2250003814697,3,1,A note,0,34,117419,464,201,52977,468,199,53494,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,35," Lily, ",53494,468,199,0,516.5,0.9747722596278202,0.5959373474121094,181.16250610351562,467.2250003814697,221.16250610351562,502.8999996185303,3,2,A note,0,35,117419,468,199,53494,504,205,54044,36.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,36, who ,54044,504,205,0,549.5,0.8704801408223004,0.4959373474121094,181.16250610351562,502.8999996185303,221.16250610351562,540.924991607666,3,3,A note,0,36,117419,504,205,54044,542,201,54361,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,37, spots ,54361,542,201,0,316.8999996185303,0.896928686740377,0.4959373474121094,181.16250610351562,540.924991607666,221.16250610351562,588.9500007629395,3,4,A note,0,37,117419,542,201,54361,616,202,55227,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,39, old ,55227,616,202,0,733.6000003814697,0.9999993757169399,0.6459373474121094,181.16250610351562,613.9750242233276,221.16250610351562,643.000018119812,3,6,A note,0,39,117419,616,202,55227,644,207,55477,28.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,40, man ,55477,644,207,0,249.60000038146973,0.949406290305552,0.42093734741210936,181.16250610351562,643.000018119812,221.16250610351562,683.0250129699707,3,7,A note,0,40,117419,644,207,55477,684,197,56194,41.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,41, living ,56194,684,197,0,716.7999992370605,0.9771861595719781,0.4959373474121094,181.16250610351562,683.0250129699707,221.16250610351562,729.0500068664551,3,8,A note,0,41,117419,684,197,56194,732,201,56377,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,42, in ,56377,732,201,0,183.30000019073486,0.9967129878063034,0.6959373474121093,181.16250610351562,729.0500068664551,221.16250610351562,748.0624942779541,3,9,A note,0,42,117419,732,201,56377,750,210,56560,20.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,43, a ,56560,750,210,0,183.19999980926514,0.9283926615700107,0.6709373474121094,181.16250610351562,748.0624942779541,221.16250610351562,763.0750060081482,3,10,A note,0,43,117419,750,210,56560,764,205,58909,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,44, shack ,58909,764,205,0,2349.5,0.3637671699923522,0.09593734741210938,181.16250610351562,763.0750060081482,221.16250610351562,815.100025177002,3,11,A note,0,44,117419,764,205,58909,960,184,59260,197.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,48, through ,59260,960,184,0,183.5,0.33024212822855664,0.6459373474121094,181.16250610351562,920.1875133514404,221.16250610351562,986.2374954223633,3,15,A note,0,48,117419,960,184,59260,856,212,59693,107.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,46, the ,59693,856,212,1,383.69999980926514,0.9950037619719899,0.5959373474121094,181.16250610351562,840.125018119812,221.16250610351562,870.1500120162964,3,13,A note,0,46,117419,856,212,59693,937,205,60676,81.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,48, through ,60676,937,205,0,916.8000001907349,0.9964043075423054,0.5959373474121094,181.16250610351562,920.1875133514404,221.16250610351562,986.2374954223633,3,15,A note,0,48,117419,937,205,60676,988,205,61209,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,49, her ,61209,988,205,0,532.8000001907349,0.92707495602417,0.5459373474121094,181.16250610351562,986.2374954223633,221.16250610351562,1017.2624998092651,3,16,A note,0,49,117419,988,205,61209,1027,203,61710,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,50, telescope. ,61710,1027,203,0,500.3999996185303,0.06739239103133146,0.6459373474121094,181.16250610351562,1017.2624998092651,221.16250610351562,1102.398226601737,3,17,A note,0,50,117419,1027,203,61710,468,244,62842,560.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,51, The ,62842,468,244,1,466.5,0.8660423446412573,0.7209373474121094,221.16250610351562,430.13927950177873,261.1625061035156,469.2375068664551,4,1,A note,0,51,117419,468,244,62842,475,250,63943,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,52, determined ,63943,475,250,0,1099.8999996185303,0.965285962559565,0.7959373474121094,221.16250610351562,469.2375068664551,261.1625061035156,564.3000030517578,4,2,A note,0,52,117419,475,250,63943,565,253,64376,90.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
