participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1470,1352894,484,117,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1521,1352946,496,117,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1570,1352995,505,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1633,1353057,506,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1680,1353104,506,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1727,1353151,506,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1774,1353198,506,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1832,1353257,507,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1882,1353307,507,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1930,1353354,507,119,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,1971,1353395,508,121,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,2023,1353447,512,121,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,2070,1353494,532,121,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2121,1353546,556,117,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2172,1353597,575,114,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2223,1353647,580,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2271,1353695,583,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2320,1353744,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2382,1353806,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2429,1353853,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2478,1353902,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2525,1353949,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2572,1353996,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2620,1354045,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2683,1354107,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2730,1354154,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2777,1354201,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2824,1354248,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2870,1354295,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2933,1354357,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,2980,1354405,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3027,1354451,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3074,1354499,584,112,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3121,1354546,588,115,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3170,1354595,589,118,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3221,1354645,590,121,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3274,1354698,592,124,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3321,1354746,592,126,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3383,1354807,593,129,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3431,1354855,593,129,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3469,1354894,589,130,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,3, features ,3519,1354943,555,129,111.1624984741211,552.2875366210938,131.1624984741211,622.3375396728516,1,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,3584,1355009,496,124,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,3619,1355044,489,124,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,3682,1355106,489,124,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,3719,1355144,484,124,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,1, The ,3770,1355195,461,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,1, The ,3820,1355244,439,132,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,-1,999,3882,1355306,427,134,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,-1,999,3931,1355355,427,134,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,-1,999,3979,1355404,427,134,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,-1,999,4026,1355450,427,134,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,1, The ,4070,1355495,436,130,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,1, The ,4119,1355544,453,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,1, The ,4171,1355595,468,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,4219,1355644,472,126,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,4270,1355694,480,129,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,4320,1355744,485,132,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,4371,1355795,492,136,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,4426,1355851,492,136,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,2, campaign ,4484,1355908,492,137,111.1624984741211,469.2375183105469,131.1624984741211,552.2875213623047,1,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
