participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1406,1963301,480,116,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1452,1963348,480,116,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1499,1963395,480,116,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,1, Inky ,1553,1963448,470,117,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,1, Inky ,1600,1963495,457,120,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,1, Inky ,1649,1963545,456,121,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,1, Inky ,1698,1963594,456,121,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1750,1963645,480,122,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1800,1963695,500,122,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1849,1963745,500,122,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,2, was ,1903,1963798,508,121,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,1950,1963845,515,119,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2002,1963898,524,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2053,1963948,548,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2104,1963999,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2149,1964045,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2214,1964109,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2261,1964157,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2308,1964203,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2354,1964250,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2401,1964296,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2464,1964359,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2511,1964406,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2558,1964453,564,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,3, brought ,2600,1964495,569,117,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2653,1964548,601,121,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2703,1964598,612,121,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2750,1964645,613,121,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2798,1964694,615,121,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2850,1964745,620,120,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2900,1964795,620,120,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,2962,1964857,620,120,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,3009,1964904,620,120,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,5, the ,3052,1964948,620,120,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,6, National ,3104,1964999,634,126,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,6, National ,3150,1965045,638,126,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,6, National ,3203,1965098,639,126,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,6, National ,3250,1965145,639,126,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,6, National ,3312,1965207,639,126,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,6, National ,3350,1965246,640,126,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3402,1965297,703,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3452,1965348,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3500,1965395,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3563,1965459,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3610,1965505,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3657,1965552,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3704,1965599,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3751,1965646,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3804,1965700,768,125,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3849,1965745,772,123,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3914,1965809,772,123,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,7, Aquarium ,3953,1965849,773,123,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,8, several ,4003,1965899,792,121,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,8, several ,4053,1965948,814,121,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,8, several ,4100,1965995,814,121,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,8, several ,4149,1966045,814,121,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,He was strong from fighting with fish,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
