participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,-1,999,598,1527150,396,102,,,,,,,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,-1,999,648,1527200,415,110,,,,,,,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,-1,999,698,1527250,425,118,,,,,,,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,1, In ,749,1527301,432,124,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,1, In ,799,1527351,436,127,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,1, In ,849,1527401,439,127,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,1, In ,895,1527448,444,127,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,1, In ,954,1527506,448,127,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1001,1527554,460,125,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1052,1527605,474,123,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1103,1527655,479,122,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1151,1527703,482,122,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1192,1527744,483,122,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1252,1527804,488,122,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1301,1527853,493,124,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1349,1527901,496,125,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,2," 2014, ",1402,1527955,503,126,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1441,1527994,505,127,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1494,1528046,509,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1549,1528101,510,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1595,1528147,511,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1665,1528218,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1697,1528250,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1744,1528296,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1806,1528359,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1853,1528406,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1900,1528453,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1947,1528500,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,1994,1528546,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2056,1528609,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2103,1528656,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2152,1528704,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2199,1528751,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2247,1528800,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2294,1528847,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2357,1528909,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2404,1528956,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2451,1529003,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2502,1529054,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2550,1529102,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2597,1529149,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2644,1529196,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2706,1529259,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2754,1529306,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2801,1529353,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2847,1529400,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2895,1529447,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,2957,1529509,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3004,1529556,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3050,1529603,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3098,1529650,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3145,1529698,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3193,1529745,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3255,1529808,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3303,1529855,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3349,1529902,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3396,1529949,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3443,1529996,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3510,1530063,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3557,1530109,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3604,1530156,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3651,1530203,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3698,1530250,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3744,1530297,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3807,1530359,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3854,1530406,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3901,1530453,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3948,1530500,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,3994,1530547,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,4057,1530609,512,129,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,4099,1530652,506,113,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,4148,1530700,506,113,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,4196,1530749,506,113,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,4243,1530796,506,113,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,3, the ,4305,1530857,506,113,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,John Lewis,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
