participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,849,2327248,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,896,2327295,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,959,2327358,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1005,2327405,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1052,2327452,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1099,2327498,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1146,2327545,478,123,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1195,2327594,468,121,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1250,2327649,462,121,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,1, Do ,1299,2327698,460,121,111.1624984741211,433.2124938964844,131.1624984741211,461.2249946594238,1,1,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,1, Do ,1347,2327746,460,121,111.1624984741211,433.2124938964844,131.1624984741211,461.2249946594238,1,1,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,2, you ,1402,2327802,485,122,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,3, want ,1451,2327851,524,122,111.1624984741211,495.25,131.1624984741211,538.2750015258789,1,3,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1502,2327901,543,123,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1551,2327950,548,124,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1597,2327997,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1649,2328049,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1696,2328096,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1760,2328159,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1809,2328208,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1856,2328255,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1903,2328302,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1952,2328352,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,1996,2328396,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2060,2328460,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2107,2328506,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2155,2328554,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2203,2328603,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2252,2328651,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2299,2328698,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2345,2328745,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2409,2328808,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2456,2328855,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2502,2328902,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2549,2328949,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2598,2328997,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2644,2329044,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2707,2329106,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2755,2329154,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2802,2329201,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2849,2329248,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2896,2329296,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,2960,2329359,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3006,2329406,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3053,2329453,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3100,2329500,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3147,2329547,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3210,2329609,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3256,2329656,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3303,2329703,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3350,2329750,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3398,2329797,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3444,2329843,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3507,2329907,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3554,2329953,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3601,2330000,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3648,2330047,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3694,2330094,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3758,2330157,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3807,2330206,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3854,2330253,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3901,2330300,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3948,2330348,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,3996,2330395,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,4, your ,4058,2330458,550,125,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,A professional athlete who was born in the fall,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
