participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1169,2391247,364,92,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1217,2391296,364,99,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1268,2391347,368,99,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1316,2391394,369,85,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1375,2391454,369,85,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1416,2391494,369,85,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,-1,999,1466,2391545,384,106,,,,,,,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,1516,2391594,456,132,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,1567,2391646,522,137,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,1619,2391697,577,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1667,2391746,628,121,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1719,2391798,642,110,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1767,2391845,645,107,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1819,2391898,647,106,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1879,2391957,647,106,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1917,2391995,647,106,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,1968,2392047,608,106,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2019,2392098,531,106,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2068,2392146,463,108,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2119,2392197,439,111,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2166,2392244,437,113,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2216,2392295,436,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2267,2392346,436,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2319,2392397,438,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2368,2392447,452,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2419,2392497,472,121,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2468,2392546,486,119,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2528,2392607,488,118,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2565,2392644,494,117,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2616,2392695,499,117,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2667,2392746,500,117,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2716,2392794,508,117,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2767,2392846,521,117,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2818,2392896,528,118,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2866,2392944,532,118,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2918,2392997,540,118,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,2969,2393047,548,118,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3019,2393098,555,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3078,2393156,556,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3126,2393205,556,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3173,2393252,556,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3220,2393299,556,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3267,2393346,556,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3330,2393408,556,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3368,2393446,579,117,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3419,2393497,631,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3469,2393548,640,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3528,2393607,640,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3576,2393655,640,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3615,2393694,642,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3666,2393744,643,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3717,2393796,655,116,111.1624984741211,615.3250122070312,131.1624984741211,665.3750114440918,1,4,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,3768,2393847,673,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,3817,2393896,686,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,3869,2393948,694,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,3927,2394006,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,3977,2394055,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4024,2394102,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4071,2394149,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4117,2394196,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4180,2394258,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4227,2394305,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4274,2394352,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4321,2394399,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4367,2394446,695,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4418,2394497,703,116,111.1624984741211,665.375,131.1624984741211,708.4000015258789,1,5,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,6, and ,4467,2394545,717,116,111.1624984741211,708.4000244140625,131.1624984741211,743.4375267028809,1,6,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,6, and ,4516,2394594,727,116,111.1624984741211,708.4000244140625,131.1624984741211,743.4375267028809,1,6,They changed significantly between 2007 and 2010 for all children,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
