participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,-1,999,652,1857846,419,128,,,,,,,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,-1,999,703,1857897,427,134,,,,,,,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,753,1857948,431,137,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,807,1858001,432,137,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,852,1858046,436,133,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,904,1858099,443,124,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,952,1858146,445,121,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1004,1858199,445,121,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1056,1858250,456,125,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1102,1858297,461,129,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1151,1858346,464,130,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1204,1858399,466,130,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1252,1858446,469,129,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1307,1858501,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1363,1858558,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1411,1858605,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1457,1858651,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1505,1858699,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1552,1858747,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1629,1858823,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1651,1858846,476,127,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",1703,1858897,506,121,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",1752,1858946,534,117,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",1802,1858997,555,113,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",1852,1859046,568,113,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,1902,1859097,579,113,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,1953,1859147,584,113,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2004,1859199,589,113,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2054,1859248,596,113,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2104,1859298,600,114,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2156,1859350,604,115,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2204,1859398,607,115,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2250,1859444,608,115,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2304,1859499,609,117,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2355,1859550,610,117,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2404,1859599,616,118,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2454,1859648,621,120,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2504,1859699,634,123,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2554,1859749,646,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2600,1859795,648,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2664,1859858,648,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2710,1859905,648,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2757,1859952,648,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2814,1860009,649,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2853,1860047,655,124,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2904,1860098,656,124,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,2950,1860144,658,124,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,3003,1860198,668,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,3053,1860248,673,125,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,3114,1860308,675,126,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,3154,1860349,683,126,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,3202,1860396,696,127,111.1624984741211,640.3250122070312,131.1624984741211,700.3750114440918,1,4,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,5, at ,3251,1860446,711,129,111.1624984741211,700.375,131.1624984741211,720.3999996185303,1,5,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,5, at ,3302,1860497,720,130,111.1624984741211,700.375,131.1624984741211,720.3999996185303,1,5,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3352,1860546,724,131,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3400,1860594,727,132,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3465,1860659,728,132,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3512,1860706,728,132,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3555,1860749,729,132,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3600,1860794,731,132,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3664,1860858,732,132,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3702,1860897,738,131,111.1624984741211,720.4000244140625,131.1624984741211,750.4250240325928,1,6,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,3754,1860948,754,131,111.1624984741211,750.4249877929688,131.1624984741211,820.4749908447266,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,3803,1860997,779,131,111.1624984741211,750.4249877929688,131.1624984741211,820.4749908447266,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,3854,1861049,795,131,111.1624984741211,750.4249877929688,131.1624984741211,820.4749908447266,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,3905,1861099,798,130,111.1624984741211,750.4249877929688,131.1624984741211,820.4749908447266,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,3956,1861150,799,130,111.1624984741211,750.4249877929688,131.1624984741211,820.4749908447266,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,4000,1861194,801,129,111.1624984741211,750.4249877929688,131.1624984741211,820.4749908447266,1,7,To explain that octopuses like opening jars,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
