responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18850,raw_position_sample,2,2,int,7,2,7,8,39, of ,1044,225,2272943.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,1024.359375,223.265625,1044.375,3,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
18912,raw_position_sample,2,2,int,7,2,7,8,39, of ,1044,225,2273006.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,1024.359375,223.265625,1044.375,3,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
18959,raw_position_sample,2,2,int,7,2,7,8,39, of ,1044,225,2273053.1000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,1024.359375,223.265625,1044.375,3,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19006,raw_position_sample,2,2,int,7,2,7,8,39, of ,1044,225,2273100.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,1024.359375,223.265625,1044.375,3,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19049,raw_position_sample,2,2,int,7,2,7,8,39, of ,1042,227,2273142.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,1024.359375,223.265625,1044.375,3,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19089,hover_association,2,2,int,7,2,7,8,39, of ,1026,225,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,193.265625,1024.359375,233.265625,1044.375,3,9,hover,681.5,681.5,0.3317720530835285,0.893359375,63,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19104,raw_position_sample,2,2,int,7,2,7,8,38, much ,1020,231,2273198.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19121,hover_association,2,2,int,7,2,7,8,38, much ,1020,231,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,193.265625,975.328125,233.265625,1024.359375,3,8,hover,32.399999998509884,32.399999998509884,0.6663479923518164,0.943359375,63,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19152,raw_position_sample,2,2,int,7,2,7,8,50, postal ,1006,234,2273246.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,984.609375,263.265625,1037.65625,4,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19201,raw_position_sample,2,2,int,7,2,7,8,50, postal ,1006,234,2273295.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,984.609375,263.265625,1037.65625,4,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19248,raw_position_sample,2,2,int,7,2,7,8,50, postal ,1006,234,2273342.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,984.609375,263.265625,1037.65625,4,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19301,raw_position_sample,2,2,int,7,2,7,8,50, postal ,1004,236,2273395.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,984.609375,263.265625,1037.65625,4,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19356,raw_position_sample,2,2,int,7,2,7,8,50, postal ,995,234,2273450.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,984.609375,263.265625,1037.65625,4,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19403,raw_position_sample,2,2,int,7,2,7,8,50, postal ,995,234,2273496.7,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.265625,984.609375,263.265625,1037.65625,4,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19404,hover_association,2,2,int,7,2,7,8,50, postal ,1006,234,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,984.609375,273.265625,1037.65625,4,7,hover,283.30000000074506,283.30000000074506,0.1958762886597938,0.018359375,63,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19449,raw_position_sample,2,2,int,7,2,7,8,38, much ,993,232,2273543.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19503,raw_position_sample,2,2,int,7,2,7,8,38, much ,984,230,2273596.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19554,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,225,2273648.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19602,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,225,2273695.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19649,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,223,2273743.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19700,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,223,2273794.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19763,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,223,2273856.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19809,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,223,2273903.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19856,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,223,2273950.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19903,raw_position_sample,2,2,int,7,2,7,8,38, much ,979,223,2273997.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19955,raw_position_sample,2,2,int,7,2,7,8,38, much ,1003,219,2274049.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
19999,raw_position_sample,2,2,int,7,2,7,8,38, much ,1008,219,2274092.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
20050,raw_position_sample,2,2,int,7,2,7,8,38, much ,1008,219,2274144.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
20100,raw_position_sample,2,2,int,7,2,7,8,38, much ,1010,219,2274193.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
20154,raw_position_sample,2,2,int,7,2,7,8,38, much ,1019,219,2274247.7,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
20200,raw_position_sample,2,2,int,7,2,7,8,38, much ,1023,219,2274294.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,203.265625,975.328125,223.265625,1024.359375,3,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
