responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11357,raw_position_sample,2,2,int,28,2,17,18,43," joined, ",462,191,1316415.0999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,408.921875,206.203125,466.96875,4,3,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11372,hover_association,2,2,int,28,2,17,18,43," joined, ",414,191,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,408.921875,216.203125,466.96875,4,3,hover,283.60000000009313,283.60000000009313,0.9144010767160161,0.369921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11404,raw_position_sample,2,2,int,28,2,17,18,44, the ,472,191,1316462.5000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,466.96875,206.203125,497,4,4,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11456,raw_position_sample,2,2,int,28,2,17,18,44, the ,483,191,1316515.0000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,466.96875,206.203125,497,4,4,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11489,hover_association,2,2,int,28,2,17,18,44, the ,468,191,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,466.96875,216.203125,497,4,4,hover,116.60000000009313,116.60000000009313,0.8002081165452654,0.369921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11507,raw_position_sample,2,2,int,28,2,17,18,45, focus ,511,191,1316565.4000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,497,206.203125,545.03125,4,5,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11555,raw_position_sample,2,2,int,28,2,17,18,45, focus ,519,191,1316613.7,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,497,206.203125,545.03125,4,5,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11607,raw_position_sample,2,2,int,28,2,17,18,45, focus ,525,191,1316665.0999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,497,206.203125,545.03125,4,5,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11654,raw_position_sample,2,2,int,28,2,17,18,45, focus ,535,191,1316712.3,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,497,206.203125,545.03125,4,5,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11705,raw_position_sample,2,2,int,28,2,17,18,45, focus ,541,191,1316763.7,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,497,206.203125,545.03125,4,5,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11756,hover_association,2,2,int,28,2,17,18,45, focus ,502,191,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,497,216.203125,545.03125,4,5,hover,266.89999999990687,266.89999999990687,0.9577098243331165,0.369921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11757,raw_position_sample,2,2,int,28,2,17,18,46, was ,546,191,1316815.9000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,545.03125,206.203125,582.046875,4,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11807,raw_position_sample,2,2,int,28,2,17,18,46, was ,565,191,1316865.5000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,545.03125,206.203125,582.046875,4,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11854,raw_position_sample,2,2,int,28,2,17,18,46, was ,566,191,1316912.2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,545.03125,206.203125,582.046875,4,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11909,raw_position_sample,2,2,int,28,2,17,18,46, was ,566,191,1316967.5999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,545.03125,206.203125,582.046875,4,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11956,hover_association,2,2,int,28,2,17,18,46, was ,546,191,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,545.03125,216.203125,582.046875,4,6,hover,200,200,0.9987336428872943,0.369921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
11957,raw_position_sample,2,2,int,28,2,17,18,47, very ,589,192,1317015.9000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,582.046875,206.203125,621.0625,4,7,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12005,raw_position_sample,2,2,int,28,2,17,18,47, very ,597,193,1317063.8,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,582.046875,206.203125,621.0625,4,7,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12057,raw_position_sample,2,2,int,28,2,17,18,47, very ,603,193,1317115.4000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,582.046875,206.203125,621.0625,4,7,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12105,hover_association,2,2,int,28,2,17,18,47, very ,589,192,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,582.046875,216.203125,621.0625,4,7,hover,149.79999999981374,149.79999999981374,0.8446135362434922,0.419921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12107,raw_position_sample,2,2,int,28,2,17,18,48, much ,623,194,1317165.3,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,621.0625,206.203125,670.09375,4,8,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12155,raw_position_sample,2,2,int,28,2,17,18,48, much ,626,194,1317213.2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,621.0625,206.203125,670.09375,4,8,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12207,raw_position_sample,2,2,int,28,2,17,18,48, much ,632,194,1317265.0999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,621.0625,206.203125,670.09375,4,8,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12257,raw_position_sample,2,2,int,28,2,17,18,48, much ,639,194,1317315.0000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,621.0625,206.203125,670.09375,4,8,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12304,raw_position_sample,2,2,int,28,2,17,18,48, much ,656,194,1317362.3,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,621.0625,206.203125,670.09375,4,8,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12323,hover_association,2,2,int,28,2,17,18,48, much ,623,194,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,621.0625,216.203125,670.09375,4,8,hover,217.3000000002794,217.3000000002794,0.9776927979604844,0.494921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12357,raw_position_sample,2,2,int,28,2,17,18,49, on ,694,197,1317415.7,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,670.09375,206.203125,695.125,4,9,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12391,hover_association,2,2,int,28,2,17,18,49, on ,682,197,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,670.09375,216.203125,695.125,4,9,hover,68.59999999962747,68.59999999962747,0.9950062421972534,0.519921875,142,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12407,raw_position_sample,2,2,int,28,2,17,18,50, humanity ,697,197,1317465.5000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,695.125,206.203125,773.171875,4,10,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12457,raw_position_sample,2,2,int,28,2,17,18,50, humanity ,703,197,1317515.4000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,695.125,206.203125,773.171875,4,10,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12510,raw_position_sample,2,2,int,28,2,17,18,50, humanity ,703,197,1317568.9000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,695.125,206.203125,773.171875,4,10,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
12557,raw_position_sample,2,2,int,28,2,17,18,50, humanity ,707,197,1317615.7,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,695.125,206.203125,773.171875,4,10,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
